# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
24.0	90.0	0.714408875	90.0	0.0290152
24.0	87.0	0.668699503	87.0	0.0290352
24.0	84.0	0.794739783	84.0	0.0290388
24.0	81.0	0.764116704	81.0	0.0290394
24.0	78.0	0.756632507	78.0	0.0290382
24.0	75.0	0.759226799	75.0	0.0290208
24.0	72.0	0.522159457	72.0	0.0290327
24.0	69.0	0.522159457	69.0	0.0290394
24.0	66.0	0.55982852	66.0	0.0290397
24.0	63.0	0.55982852	63.0	0.0290398
24.0	60.0	0.454507142	60.0	0.0290397
24.0	57.0	0.296249181	57.0	0.0290396
24.0	54.0	0.27740857	54.0	0.0290397
24.0	51.0	0.17112723	51.0	0.0290396
24.0	48.0	0.188281849	48.0	0.0290395
24.0	45.0	0.210396275	45.0	0.029039
24.0	42.0	0.290292323	42.0	0.0290355
24.0	39.0	0.336779773	39.0	0.0290173
24.0	36.0	0.322208077	36.0	0.0290339
24.0	33.0	0.363683581	33.0	0.0290316
24.0	30.0	0.408160567	30.0	0.0290368
24.0	27.0	0.409357756	27.0	0.0290345
24.0	24.0	0.592706442	24.0	0.0290313
24.0	21.0	0.592706442	21.0	0.0290335
24.0	18.0	0.626204312	18.0	0.0290362
24.0	15.0	0.723086119	15.0	0.0290372
24.0	12.0	0.808302879	12.0	0.0290376
24.0	9.0	0.87062186	9.0	0.0290377
24.0	6.0	0.955632091	6.0	0.0290361
24.0	3.0	0.991839707	3.0	0.0290272
24.0	0.0	1.00281131	0.0	0.0290348
204.0	0.0	1.01917887	0.0	0.0290348
204.0	3.0	0.995518446	-3.0	0.0290378
204.0	6.0	0.940325022	-6.0	0.029038
204.0	9.0	0.944055021	-9.0	0.029038
204.0	12.0	1.01026309	-12.0	0.0290381
204.0	15.0	1.1534276	-15.0	0.0290382
204.0	18.0	1.19935548	-18.0	0.0290383
204.0	21.0	1.20177376	-21.0	0.0290376
204.0	24.0	1.32608557	-24.0	0.0290326
204.0	27.0	1.66381466	-27.0	0.0290038
204.0	30.0	1.72630036	-30.0	0.0288763
204.0	33.0	1.81729209	-33.0	0.0285813
204.0	36.0	1.8717736	-36.0	0.0283089
204.0	39.0	1.87372351	-39.0	0.0286313
204.0	42.0	1.86734724	-42.0	0.0289251
204.0	45.0	1.89531267	-45.0	0.0290154
204.0	48.0	1.94961882	-48.0	0.029035
204.0	51.0	1.81307268	-51.0	0.0290376
204.0	54.0	1.53683329	-54.0	0.0290056
204.0	57.0	1.4366672	-57.0	0.0290336
204.0	60.0	1.45375848	-60.0	0.029038
204.0	63.0	1.35220325	-63.0	0.0290316
204.0	66.0	1.34088433	-66.0	0.0290025
204.0	69.0	1.13329172	-69.0	0.0289047
204.0	72.0	1.13329172	-72.0	0.0287371
204.0	75.0	1.02881193	-75.0	0.0287373
204.0	78.0	0.935029328	-78.0	0.0289046
204.0	81.0	0.884013951	-81.0	0.0290004
204.0	84.0	0.7552706	-84.0	0.0290195
204.0	87.0	0.7552706	-87.0	0.0289794
204.0	90.0	0.714408875	-90.0	0.0290152
0	0	0		0	0.0289560217711
