# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
312.0	90.0	0.649697244	90.0	0.0290331
312.0	87.0	0.481222481	87.0	0.0290343
312.0	84.0	0.47825563	84.0	0.0290308
312.0	81.0	0.476364195	81.0	0.0290123
312.0	78.0	0.471733451	78.0	0.0289748
312.0	75.0	0.540181398	75.0	0.0289506
312.0	72.0	0.453945637	72.0	0.0289756
312.0	69.0	0.515602171	69.0	0.0290109
312.0	66.0	0.495160043	66.0	0.029013
312.0	63.0	0.503740191	63.0	0.0289993
312.0	60.0	0.678981364	60.0	0.0290236
312.0	57.0	0.641714573	57.0	0.0290231
312.0	54.0	0.641714573	54.0	0.0290366
312.0	51.0	0.471058488	51.0	0.029037
312.0	48.0	0.412397951	48.0	0.0290355
312.0	45.0	0.412397951	45.0	0.0290333
312.0	42.0	0.477037162	42.0	0.0290307
312.0	39.0	0.637629926	39.0	0.0290275
312.0	36.0	0.611194491	36.0	0.0290216
312.0	33.0	0.382909447	33.0	0.0290037
312.0	30.0	0.447253972	30.0	0.0289589
312.0	27.0	0.437319428	27.0	0.0289116
312.0	24.0	0.57380563	24.0	0.0289321
312.0	21.0	0.511813641	21.0	0.0289899
312.0	18.0	0.519644916	18.0	0.0290234
312.0	15.0	0.535695612	15.0	0.0290347
312.0	12.0	0.549390316	12.0	0.0290379
312.0	9.0	0.522705793	9.0	0.0290389
312.0	6.0	0.546533525	6.0	0.0290393
312.0	3.0	0.545113266	3.0	0.0290395
312.0	0.0	0.531676948	0.0	0.0290393
132.0	0.0	0.526112378	0.0	0.0290393
132.0	3.0	0.508760214	-3.0	0.0290378
132.0	6.0	0.569320917	-6.0	0.0290158
132.0	9.0	0.55897212	-9.0	0.0290348
132.0	12.0	0.567458928	-12.0	0.0290396
132.0	15.0	0.540199339	-15.0	0.0290398
132.0	18.0	0.587893009	-18.0	0.0290397
132.0	21.0	0.674462795	-21.0	0.0290396
132.0	24.0	0.733496904	-24.0	0.0290396
132.0	27.0	0.791505754	-27.0	0.0290395
132.0	30.0	0.77930373	-30.0	0.0290387
132.0	33.0	0.797510147	-33.0	0.0290347
132.0	36.0	0.770749629	-36.0	0.0290178
132.0	39.0	0.872542381	-39.0	0.0289653
132.0	42.0	0.969958842	-42.0	0.0290136
132.0	45.0	1.06191015	-45.0	0.0290335
132.0	48.0	1.02223408	-48.0	0.0290377
132.0	51.0	1.23336589	-51.0	0.0290389
132.0	54.0	1.09551537	-54.0	0.0290393
132.0	57.0	1.14926612	-57.0	0.0290396
132.0	60.0	1.15644562	-60.0	0.0290398
132.0	63.0	1.23536587	-63.0	0.0290398
132.0	66.0	1.20610416	-66.0	0.0290399
132.0	69.0	1.02886355	-69.0	0.0290399
132.0	72.0	1.01751935	-72.0	0.0290399
132.0	75.0	0.98439312	-75.0	0.0290399
132.0	78.0	1.00089681	-78.0	0.0290398
132.0	81.0	0.972310603	-81.0	0.0290396
132.0	84.0	0.886142015	-84.0	0.0290387
132.0	87.0	0.834017217	-87.0	0.0290361
132.0	90.0	0.649697244	-90.0	0.0290331
0	0	0		0	0.0290260508924
