# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	1.29857385	90.0	0.0289556
0.0	87.0	1.36852384	87.0	0.0290243
0.0	84.0	1.41616476	84.0	0.029037
0.0	81.0	1.34603369	81.0	0.029039
0.0	78.0	1.26623106	78.0	0.0290378
0.0	75.0	1.21592045	75.0	0.0290363
0.0	72.0	1.21592045	72.0	0.0290386
0.0	69.0	1.1599648	69.0	0.0290389
0.0	66.0	1.13627768	66.0	0.0290381
0.0	63.0	1.22466612	63.0	0.0290359
0.0	60.0	1.47048867	60.0	0.0290304
0.0	57.0	1.49505281	57.0	0.0290181
0.0	54.0	1.52862835	54.0	0.0289971
0.0	51.0	1.56059217	51.0	0.0289766
0.0	48.0	1.49932241	48.0	0.0289177
0.0	45.0	1.45594454	45.0	0.0289237
0.0	42.0	1.45594454	42.0	0.0289795
0.0	39.0	1.4043231	39.0	0.0290147
0.0	36.0	1.35379481	36.0	0.0290306
0.0	33.0	1.51425958	33.0	0.0290365
0.0	30.0	1.48444676	30.0	0.0290387
0.0	27.0	1.45871758	27.0	0.0290395
0.0	24.0	1.4277854	24.0	0.0290397
0.0	21.0	1.4277854	21.0	0.0290397
0.0	18.0	1.20539033	18.0	0.029039
0.0	15.0	1.07815421	15.0	0.0290373
0.0	12.0	1.01510894	12.0	0.0290387
0.0	9.0	0.890156746	9.0	0.0290393
0.0	6.0	0.799560249	6.0	0.0290375
0.0	3.0	0.697821319	3.0	0.0290298
0.0	0.0	0.616739154	0.0	0.0290043
180.0	0.0	0.622119129	0.0	0.0290043
180.0	3.0	0.705147684	-3.0	0.0289521
180.0	6.0	0.705147684	-6.0	0.0289181
180.0	9.0	0.671859682	-9.0	0.0289551
180.0	12.0	0.808453798	-12.0	0.029006
180.0	15.0	0.842041671	-15.0	0.0290296
180.0	18.0	0.827033937	-18.0	0.0290367
180.0	21.0	0.943151772	-21.0	0.0290385
180.0	24.0	0.97796768	-24.0	0.0290391
180.0	27.0	1.01860321	-27.0	0.0290391
180.0	30.0	1.08408761	-30.0	0.0290385
180.0	33.0	1.0547328	-33.0	0.0290377
180.0	36.0	1.08306253	-36.0	0.0290377
180.0	39.0	1.12130964	-39.0	0.0290387
180.0	42.0	1.1141727	-42.0	0.0290394
180.0	45.0	1.03598177	-45.0	0.0290395
180.0	48.0	1.0852977	-48.0	0.0290391
180.0	51.0	1.11678171	-51.0	0.0290379
180.0	54.0	0.940595925	-54.0	0.0290365
180.0	57.0	0.913538396	-57.0	0.0290365
180.0	60.0	0.853420675	-60.0	0.0290377
180.0	63.0	0.930936575	-63.0	0.0290386
180.0	66.0	0.903825998	-66.0	0.0290381
180.0	69.0	1.01335752	-69.0	0.0290351
180.0	72.0	0.984499097	-72.0	0.0290231
180.0	75.0	0.984499097	-75.0	0.0289617
180.0	78.0	1.12059927	-78.0	0.028673
180.0	81.0	1.21641016	-81.0	0.027875
180.0	84.0	1.28585815	-84.0	0.0278242
180.0	87.0	1.21460128	-87.0	0.0286404
180.0	90.0	1.29857385	-90.0	0.0289556
0	0	0		0	0.0289645451719
