# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.896705389	90.0	0.0290262
90.0	87.0	0.691034317	87.0	0.029023
90.0	84.0	0.718793154	84.0	0.0290142
90.0	81.0	0.574305773	81.0	0.0289997
90.0	78.0	0.491815209	78.0	0.0290048
90.0	75.0	0.381466955	75.0	0.0290184
90.0	72.0	0.458840638	72.0	0.0290246
90.0	69.0	0.202963173	69.0	0.0290268
90.0	66.0	0.202963173	66.0	0.0290275
90.0	63.0	0.109634653	63.0	0.029028
90.0	60.0	0.07889539	60.0	0.0290283
90.0	57.0	0.0723454878	57.0	0.0290285
90.0	54.0	0.132327646	54.0	0.0290287
90.0	51.0	0.160303622	51.0	0.0290288
90.0	48.0	0.119915999	48.0	0.029029
90.0	45.0	0.128922269	45.0	0.029029
90.0	42.0	0.14351894	42.0	0.0290283
90.0	39.0	0.226141185	39.0	0.0290236
90.0	36.0	0.377008855	36.0	0.0289957
90.0	33.0	0.306943238	33.0	0.0288423
90.0	30.0	0.310041785	30.0	0.028146
90.0	27.0	0.468012929	27.0	0.0268777
90.0	24.0	0.541748643	24.0	0.0278688
90.0	21.0	0.541748643	21.0	0.0286971
90.0	18.0	0.66633445	18.0	0.028963
90.0	15.0	0.715938389	15.0	0.0290149
90.0	12.0	0.764371812	12.0	0.0290223
90.0	9.0	0.798138261	9.0	0.0290189
90.0	6.0	0.928984344	6.0	0.0289911
90.0	3.0	1.01244044	3.0	0.0290141
90.0	0.0	1.56269729	0.0	0.0290126
270.0	0.0	1.24850821	0.0	0.0290126
270.0	3.0	1.73450351	-3.0	0.0290053
270.0	6.0	1.77624559	-6.0	0.0289772
270.0	9.0	1.85530412	-9.0	0.0288587
270.0	12.0	1.922387	-12.0	0.0285263
270.0	15.0	2.0977273	-15.0	0.0283585
270.0	18.0	2.27164435	-18.0	0.0286866
270.0	21.0	2.692873	-21.0	0.0289293
270.0	24.0	2.720649	-24.0	0.0290039
270.0	27.0	3.07667565	-27.0	0.0290215
270.0	30.0	3.30040312	-30.0	0.0290259
270.0	33.0	3.36354446	-33.0	0.0290276
270.0	36.0	3.41635609	-36.0	0.0290285
270.0	39.0	3.48171568	-39.0	0.0290292
270.0	42.0	3.65701127	-42.0	0.0290296
270.0	45.0	3.65701127	-45.0	0.0290297
270.0	48.0	3.74958301	-48.0	0.0290296
270.0	51.0	3.69592929	-51.0	0.02903
270.0	54.0	3.58510542	-54.0	0.0290301
270.0	57.0	3.34226346	-57.0	0.0290301
270.0	60.0	3.18782139	-60.0	0.02903
270.0	63.0	2.49785447	-63.0	0.0290298
270.0	66.0	2.35109901	-66.0	0.0290296
270.0	69.0	2.18109441	-69.0	0.0290294
270.0	72.0	2.06913877	-72.0	0.0290292
270.0	75.0	1.82714331	-75.0	0.0290288
270.0	78.0	1.75073135	-78.0	0.0290276
270.0	81.0	1.54407418	-81.0	0.0290247
270.0	84.0	1.15869009	-84.0	0.0290267
270.0	87.0	1.15869009	-87.0	0.0290271
270.0	90.0	0.896705389	-90.0	0.0290262
0	0	0		0	0.0289600933957
