# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
81.0	90.0	0.539626122	90.0	0.0290339
81.0	87.0	0.51564002	87.0	0.0290381
81.0	84.0	0.492653728	84.0	0.0290393
81.0	81.0	0.545627832	81.0	0.0290368
81.0	78.0	0.516512275	78.0	0.0290066
81.0	75.0	0.4440687	75.0	0.0290249
81.0	72.0	0.4440687	72.0	0.0290387
81.0	69.0	0.627468288	69.0	0.0290397
81.0	66.0	0.708004415	66.0	0.0290397
81.0	63.0	0.691841006	63.0	0.0290394
81.0	60.0	0.760092258	60.0	0.0290385
81.0	57.0	0.85616076	57.0	0.0290366
81.0	54.0	0.837735653	54.0	0.0290325
81.0	51.0	0.928471327	51.0	0.0290258
81.0	48.0	0.893190145	48.0	0.0290209
81.0	45.0	0.961747885	45.0	0.0290205
81.0	42.0	1.04481542	42.0	0.0290061
81.0	39.0	1.13738966	39.0	0.02892
81.0	36.0	1.04644692	36.0	0.0285595
81.0	33.0	1.08336842	33.0	0.027887
81.0	30.0	0.943386912	30.0	0.0282018
81.0	27.0	0.911822319	27.0	0.0287978
81.0	24.0	0.803089678	24.0	0.0289893
81.0	21.0	0.914351761	21.0	0.0290299
81.0	18.0	1.05959976	18.0	0.0290374
81.0	15.0	1.04106212	15.0	0.0290385
81.0	12.0	1.06257653	12.0	0.0290376
81.0	9.0	1.04185319	9.0	0.029038
81.0	6.0	0.939638972	6.0	0.0290393
81.0	3.0	0.994691968	3.0	0.0290396
81.0	0.0	1.01188803	0.0	0.0290396
261.0	0.0	1.03733921	0.0	0.0290396
261.0	3.0	0.971613586	-3.0	0.0290394
261.0	6.0	0.8711375	-6.0	0.0290379
261.0	9.0	0.83093971	-9.0	0.0290231
261.0	12.0	0.824126482	-12.0	0.0289877
261.0	15.0	0.868466675	-15.0	0.0290315
261.0	18.0	0.874281824	-18.0	0.0290292
261.0	21.0	0.791651487	-21.0	0.0290066
261.0	24.0	0.748160124	-24.0	0.0289613
261.0	27.0	0.855147183	-27.0	0.0289338
261.0	30.0	0.832945943	-30.0	0.0289663
261.0	33.0	0.75960505	-33.0	0.0290103
261.0	36.0	0.809181929	-36.0	0.0290312
261.0	39.0	0.869030118	-39.0	0.0290375
261.0	42.0	0.853799403	-42.0	0.0290386
261.0	45.0	0.91418457	-45.0	0.029037
261.0	48.0	0.888068855	-48.0	0.0290264
261.0	51.0	0.812268436	-51.0	0.0289761
261.0	54.0	0.828516424	-54.0	0.0287938
261.0	57.0	0.77129966	-57.0	0.0284787
261.0	60.0	0.688526392	-60.0	0.0285442
261.0	63.0	0.617540836	-63.0	0.0288479
261.0	66.0	0.643562317	-66.0	0.0289891
261.0	69.0	0.6415537	-69.0	0.0290288
261.0	72.0	0.399534881	-72.0	0.0290376
261.0	75.0	0.347498208	-75.0	0.0290393
261.0	78.0	0.326000959	-78.0	0.0290395
261.0	81.0	0.587774992	-81.0	0.0290389
261.0	84.0	0.678990185	-84.0	0.0290361
261.0	87.0	0.652366638	-87.0	0.0290313
261.0	90.0	0.539626122	-90.0	0.0290339
0	0	0		0	0.0289449442596
