# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
48.0	90.0	0.712015331	90.0	0.029022
48.0	87.0	0.767494738	87.0	0.0290147
48.0	84.0	0.786665261	84.0	0.0290034
48.0	81.0	0.72931689	81.0	0.0289844
48.0	78.0	0.758666754	78.0	0.0289477
48.0	75.0	0.920199275	75.0	0.0288797
48.0	72.0	0.98610425	72.0	0.0288874
48.0	69.0	1.02313364	69.0	0.028907
48.0	66.0	1.02124095	66.0	0.0287555
48.0	63.0	1.12737417	63.0	0.0283616
48.0	60.0	1.26252568	60.0	0.0283408
48.0	57.0	1.2506783	57.0	0.0287594
48.0	54.0	1.21249866	54.0	0.0289631
48.0	51.0	1.51076961	51.0	0.0290155
48.0	48.0	1.55316639	48.0	0.029027
48.0	45.0	1.55236173	45.0	0.0290304
48.0	42.0	1.46444988	42.0	0.0290324
48.0	39.0	1.28542364	39.0	0.0290339
48.0	36.0	1.24366796	36.0	0.0290349
48.0	33.0	1.24500394	33.0	0.0290355
48.0	30.0	1.28233063	30.0	0.0290332
48.0	27.0	1.25920653	27.0	0.0289627
48.0	24.0	1.33636713	24.0	0.0290318
48.0	21.0	1.22744501	21.0	0.0290375
48.0	18.0	1.2926563	18.0	0.0290381
48.0	15.0	1.29000556	15.0	0.0290377
48.0	12.0	1.23257446	12.0	0.0290272
48.0	9.0	1.23257446	9.0	0.0289907
48.0	6.0	1.26163995	6.0	0.0290291
48.0	3.0	1.28340065	3.0	0.0289972
48.0	0.0	1.14768589	0.0	0.0290281
228.0	0.0	1.29878616	0.0	0.0290281
228.0	3.0	0.964289546	-3.0	0.0290338
228.0	6.0	0.993665934	-6.0	0.0290341
228.0	9.0	0.935880899	-9.0	0.0290377
228.0	12.0	0.915728033	-12.0	0.0290393
228.0	15.0	0.92098248	-15.0	0.0290397
228.0	18.0	0.815148652	-18.0	0.0290398
228.0	21.0	0.878774405	-21.0	0.0290397
228.0	24.0	0.745652735	-24.0	0.0290396
228.0	27.0	0.666812956	-27.0	0.0290395
228.0	30.0	0.51257956	-30.0	0.0290392
228.0	33.0	0.463512629	-33.0	0.0290389
228.0	36.0	0.476701677	-36.0	0.0290381
228.0	39.0	0.423663944	-39.0	0.0290375
228.0	42.0	0.410030246	-42.0	0.0290387
228.0	45.0	0.393467307	-45.0	0.0290392
228.0	48.0	0.413353443	-48.0	0.0290387
228.0	51.0	0.462157577	-51.0	0.0290368
228.0	54.0	0.399036407	-54.0	0.0290322
228.0	57.0	0.354470223	-57.0	0.0290244
228.0	60.0	0.354470223	-60.0	0.0290191
228.0	63.0	0.128772795	-63.0	0.0290223
228.0	66.0	0.149592325	-66.0	0.0290298
228.0	69.0	0.149592325	-69.0	0.0290346
228.0	72.0	0.163930297	-72.0	0.0290361
228.0	75.0	0.216629386	-75.0	0.0290358
228.0	78.0	0.423248827	-78.0	0.0290347
228.0	81.0	0.361379772	-81.0	0.029033
228.0	84.0	0.346823812	-84.0	0.0290305
228.0	87.0	0.405775368	-87.0	0.029027
228.0	90.0	0.712015331	-90.0	0.029022
0	0	0		0	0.0289748417831
