# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.749191523	90.0	0.0289663
30.0	87.0	0.817690432	87.0	0.0289103
30.0	84.0	0.875039458	84.0	0.0289241
30.0	81.0	0.915872276	81.0	0.0289857
30.0	78.0	0.942181587	78.0	0.0290233
30.0	75.0	0.992786527	75.0	0.0290358
30.0	72.0	1.0510782	72.0	0.029039
30.0	69.0	1.04658377	69.0	0.0290397
30.0	66.0	1.06711614	66.0	0.0290399
30.0	63.0	1.03786027	63.0	0.0290399
30.0	60.0	1.03118825	60.0	0.0290399
30.0	57.0	1.14059782	57.0	0.0290398
30.0	54.0	1.12671804	54.0	0.0290375
30.0	51.0	1.09660578	51.0	0.0290353
30.0	48.0	1.0118984	48.0	0.0290393
30.0	45.0	0.902802587	45.0	0.0290398
30.0	42.0	0.862194061	42.0	0.0290382
30.0	39.0	0.729503691	39.0	0.029028
30.0	36.0	0.667968154	36.0	0.0290365
30.0	33.0	0.668569863	33.0	0.0290396
30.0	30.0	0.63382107	30.0	0.0290397
30.0	27.0	0.61750567	27.0	0.0290395
30.0	24.0	0.54765588	24.0	0.029039
30.0	21.0	0.486873895	21.0	0.0290382
30.0	18.0	0.510068834	18.0	0.029036
30.0	15.0	0.569390953	15.0	0.0290269
30.0	12.0	0.414114773	12.0	0.028997
30.0	9.0	0.397946984	9.0	0.0289396
30.0	6.0	0.268911749	6.0	0.0289113
30.0	3.0	0.254141569	3.0	0.0289574
30.0	0.0	0.333571523	0.0	0.0290077
210.0	0.0	0.273927391	0.0	0.0290077
210.0	3.0	0.350788772	-3.0	0.0290268
210.0	6.0	0.420131624	-6.0	0.0290351
210.0	9.0	0.418928027	-9.0	0.0290384
210.0	12.0	0.520223856	-12.0	0.0290388
210.0	15.0	0.562054574	-15.0	0.0290386
210.0	18.0	0.619739294	-18.0	0.0290383
210.0	21.0	0.624858618	-21.0	0.0290379
210.0	24.0	0.641215742	-24.0	0.0290376
210.0	27.0	0.789637744	-27.0	0.0290374
210.0	30.0	0.736935318	-30.0	0.0290372
210.0	33.0	0.659008443	-33.0	0.0290371
210.0	36.0	0.706983566	-36.0	0.0290366
210.0	39.0	0.786018074	-39.0	0.0290332
210.0	42.0	0.926691055	-42.0	0.0290086
210.0	45.0	0.952254534	-45.0	0.0289928
210.0	48.0	1.12546813	-48.0	0.0290264
210.0	51.0	1.20677924	-51.0	0.029025
210.0	54.0	1.14091432	-54.0	0.0290159
210.0	57.0	1.06597364	-57.0	0.0290017
210.0	60.0	0.935407639	-60.0	0.0289972
210.0	63.0	0.7760939	-63.0	0.0290114
210.0	66.0	0.689258754	-66.0	0.0290246
210.0	69.0	0.787227273	-69.0	0.0290321
210.0	72.0	0.751534998	-72.0	0.029035
210.0	75.0	0.731518865	-75.0	0.0290216
210.0	78.0	0.684696913	-78.0	0.028998
210.0	81.0	0.653488219	-81.0	0.0290201
210.0	84.0	0.634170175	-84.0	0.0290003
210.0	87.0	0.627622962	-87.0	0.0290087
210.0	90.0	0.749191523	-90.0	0.0289663
0	0	0		0	0.0290196892811
