# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
54.0	90.0	0.290645957	90.0	0.0287595
54.0	87.0	0.344527721	87.0	0.0287003
54.0	84.0	0.381361306	84.0	0.0288644
54.0	81.0	0.367082834	81.0	0.0289857
54.0	78.0	0.409007043	78.0	0.0290201
54.0	75.0	0.457523674	75.0	0.0290121
54.0	72.0	0.54037118	72.0	0.0289679
54.0	69.0	0.543984771	69.0	0.0290034
54.0	66.0	0.564215779	66.0	0.0290279
54.0	63.0	0.47352758	63.0	0.0290359
54.0	60.0	0.485901207	60.0	0.0290385
54.0	57.0	0.526561856	57.0	0.0290394
54.0	54.0	0.600346029	54.0	0.0290394
54.0	51.0	0.711966932	51.0	0.0290397
54.0	48.0	0.790861011	48.0	0.0290397
54.0	45.0	0.850135803	45.0	0.0290395
54.0	42.0	0.852212489	42.0	0.0290393
54.0	39.0	0.799669683	39.0	0.0290388
54.0	36.0	0.709525943	36.0	0.0290375
54.0	33.0	0.680803061	33.0	0.0290354
54.0	30.0	0.730495334	30.0	0.029025
54.0	27.0	0.716139674	27.0	0.0290323
54.0	24.0	0.611102641	24.0	0.0290359
54.0	21.0	0.623687685	21.0	0.0290362
54.0	18.0	0.660548687	18.0	0.0290365
54.0	15.0	0.686887622	15.0	0.0290364
54.0	12.0	0.734080315	12.0	0.0290363
54.0	9.0	0.734080315	9.0	0.0290359
54.0	6.0	0.75434041	6.0	0.0290349
54.0	3.0	0.770632863	3.0	0.0290299
54.0	0.0	0.630447924	0.0	0.0290246
234.0	0.0	0.814687729	0.0	0.0290246
234.0	3.0	0.604107082	-3.0	0.0290316
234.0	6.0	0.65407145	-6.0	0.0290315
234.0	9.0	0.683731973	-9.0	0.0290314
234.0	12.0	0.729127169	-12.0	0.0290318
234.0	15.0	0.590106726	-15.0	0.0290324
234.0	18.0	0.501161218	-18.0	0.0290333
234.0	21.0	0.713534236	-21.0	0.0290344
234.0	24.0	0.74812454	-24.0	0.0290354
234.0	27.0	0.831421077	-27.0	0.0290363
234.0	30.0	0.808295369	-30.0	0.0290371
234.0	33.0	0.767103314	-33.0	0.0290378
234.0	36.0	0.631269515	-36.0	0.0290382
234.0	39.0	0.563279867	-39.0	0.0290385
234.0	42.0	0.379784197	-42.0	0.0290381
234.0	45.0	0.377678841	-45.0	0.029035
234.0	48.0	0.342163026	-48.0	0.029017
234.0	51.0	0.367842793	-51.0	0.0289232
234.0	54.0	0.421471387	-54.0	0.0285266
234.0	57.0	0.359160483	-57.0	0.0277551
234.0	60.0	0.353830814	-60.0	0.0281091
234.0	63.0	0.289571822	-63.0	0.0287696
234.0	66.0	0.233190984	-66.0	0.0289462
234.0	69.0	0.289949775	-69.0	0.0289747
234.0	72.0	0.336994559	-72.0	0.0290212
234.0	75.0	0.424995512	-75.0	0.0290025
234.0	78.0	0.414964169	-78.0	0.0290178
234.0	81.0	0.364433646	-81.0	0.0290011
234.0	84.0	0.27394557	-84.0	0.0290007
234.0	87.0	0.275926203	-87.0	0.0289291
234.0	90.0	0.290645957	-90.0	0.0287595
0	0	0		0	0.028986511512
