# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
360.0	90.0	0.846449077	90.0	0.0290265
360.0	87.0	0.801152885	87.0	0.0290263
360.0	84.0	0.801152885	84.0	0.0290176
360.0	81.0	0.88957417	81.0	0.0290004
360.0	78.0	0.97662735	78.0	0.0290241
360.0	75.0	1.03932047	75.0	0.0290299
360.0	72.0	0.985468984	72.0	0.029031
360.0	69.0	0.967975318	69.0	0.0290314
360.0	66.0	0.968110621	66.0	0.0290313
360.0	63.0	0.923424006	63.0	0.0290294
360.0	60.0	0.881026268	60.0	0.029016
360.0	57.0	0.936896324	57.0	0.0289309
360.0	54.0	0.951276362	54.0	0.0283935
360.0	51.0	0.987392426	51.0	0.025059
360.0	48.0	0.83903414	48.0	0.0204827
360.0	45.0	0.668434858	45.0	0.0242554
360.0	42.0	0.668434858	42.0	0.0274402
360.0	39.0	0.514991939	39.0	0.0287329
360.0	36.0	0.398685306	36.0	0.0289816
360.0	33.0	0.383292705	33.0	0.0290239
360.0	30.0	0.374412715	30.0	0.0290307
360.0	27.0	0.448969632	27.0	0.0290316
360.0	24.0	0.461991459	24.0	0.0290315
360.0	21.0	0.46437487	21.0	0.0290308
360.0	18.0	0.526992619	18.0	0.029027
360.0	15.0	0.546346307	15.0	0.0289967
360.0	12.0	0.457913995	12.0	0.0290048
360.0	9.0	0.399955451	9.0	0.0290261
360.0	6.0	0.327624381	6.0	0.0290276
360.0	3.0	0.303215176	3.0	0.0290268
360.0	0.0	0.256195724	0.0	0.0290255
180.0	0.0	0.287400335	0.0	0.0290255
180.0	3.0	0.48447445	-3.0	0.0290171
180.0	6.0	0.492782056	-6.0	0.0289604
180.0	9.0	0.519824147	-9.0	0.0290189
180.0	12.0	0.580866098	-12.0	0.0290203
180.0	15.0	0.635134757	-15.0	0.0290183
180.0	18.0	0.689575076	-18.0	0.0290168
180.0	21.0	0.608081758	-21.0	0.0290148
180.0	24.0	0.624570727	-24.0	0.0290126
180.0	27.0	0.643872023	-27.0	0.02901
180.0	30.0	0.765851021	-30.0	0.0290059
180.0	33.0	0.854675591	-33.0	0.0289974
180.0	36.0	0.915758252	-36.0	0.0289756
180.0	39.0	0.984534264	-39.0	0.0289161
180.0	42.0	0.981150329	-42.0	0.0288237
180.0	45.0	0.951997459	-45.0	0.0288941
180.0	48.0	0.951997459	-48.0	0.0289811
180.0	51.0	1.01437473	-51.0	0.0289989
180.0	54.0	1.04229319	-54.0	0.0290049
180.0	57.0	1.06086111	-57.0	0.0290081
180.0	60.0	0.977524996	-60.0	0.0290105
180.0	63.0	0.897154152	-63.0	0.0290127
180.0	66.0	0.928865433	-66.0	0.0290147
180.0	69.0	1.00439167	-69.0	0.0290165
180.0	72.0	0.811510801	-72.0	0.0290186
180.0	75.0	0.740388751	-75.0	0.0290202
180.0	78.0	0.804482043	-78.0	0.0290198
180.0	81.0	0.840746582	-81.0	0.0290035
180.0	84.0	0.87637639	-84.0	0.0290196
180.0	87.0	0.840661466	-87.0	0.0290252
180.0	90.0	0.846449077	-90.0	0.0290265
0	0	0		0	0.0286531231965
