# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	1.08393812	90.0	0.0269168
30.0	87.0	1.16115427	87.0	0.0281325
30.0	84.0	1.16115427	84.0	0.0287672
30.0	81.0	1.1777941	81.0	0.0289751
30.0	78.0	1.20924413	78.0	0.0290264
30.0	75.0	1.23971057	75.0	0.029037
30.0	72.0	1.34647834	72.0	0.0290391
30.0	69.0	1.44882727	69.0	0.0290395
30.0	66.0	1.55651581	66.0	0.0290395
30.0	63.0	1.58510125	63.0	0.0290396
30.0	60.0	1.62913156	60.0	0.0290396
30.0	57.0	1.71467423	57.0	0.0290396
30.0	54.0	1.71619177	54.0	0.0290396
30.0	51.0	1.61134028	51.0	0.0290396
30.0	48.0	1.60887241	48.0	0.0290395
30.0	45.0	1.53359437	45.0	0.0290384
30.0	42.0	1.55356622	42.0	0.0290329
30.0	39.0	1.54571187	39.0	0.0290369
30.0	36.0	1.52779138	36.0	0.029039
30.0	33.0	1.39606905	33.0	0.0290382
30.0	30.0	1.19447231	30.0	0.0290373
30.0	27.0	1.04912603	27.0	0.029039
30.0	24.0	0.923906207	24.0	0.0290393
30.0	21.0	0.814986885	21.0	0.0290393
30.0	18.0	0.799344301	18.0	0.0290393
30.0	15.0	0.89214921	15.0	0.0290392
30.0	12.0	0.91076237	12.0	0.029039
30.0	9.0	0.963494062	9.0	0.0290368
30.0	6.0	0.968224406	6.0	0.0290183
30.0	3.0	1.11750567	3.0	0.0290061
30.0	0.0	1.04204679	0.0	0.0290284
210.0	0.0	1.14486444	0.0	0.0290284
210.0	3.0	1.01772773	-3.0	0.0290227
210.0	6.0	1.00311697	-6.0	0.0290357
210.0	9.0	1.15096569	-9.0	0.0290365
210.0	12.0	1.20871174	-12.0	0.0290348
210.0	15.0	1.17955399	-15.0	0.0290316
210.0	18.0	1.19702816	-18.0	0.0290259
210.0	21.0	1.20696557	-21.0	0.0290169
210.0	24.0	1.24974656	-24.0	0.0290069
210.0	27.0	1.24758065	-27.0	0.029005
210.0	30.0	1.20271528	-30.0	0.0290133
210.0	33.0	1.26060104	-33.0	0.0290218
210.0	36.0	1.22865343	-36.0	0.0290273
210.0	39.0	1.16324437	-39.0	0.0290326
210.0	42.0	1.04770303	-42.0	0.0290358
210.0	45.0	1.01678431	-45.0	0.0290374
210.0	48.0	1.05563617	-48.0	0.0290383
210.0	51.0	0.902250826	-51.0	0.0290387
210.0	54.0	0.71567297	-54.0	0.029039
210.0	57.0	0.672618151	-57.0	0.0290392
210.0	60.0	0.731032729	-60.0	0.0290393
210.0	63.0	0.815099955	-63.0	0.0290393
210.0	66.0	0.909851074	-66.0	0.0290394
210.0	69.0	0.998584867	-69.0	0.0290393
210.0	72.0	1.06447947	-72.0	0.0290388
210.0	75.0	1.05969512	-75.0	0.0290367
210.0	78.0	0.928704381	-78.0	0.0290242
210.0	81.0	0.940495253	-81.0	0.0289538
210.0	84.0	1.0827632	-84.0	0.0285986
210.0	87.0	1.12127507	-87.0	0.0273937
210.0	90.0	1.08393812	-90.0	0.0269168
0	0	0		0	0.0289167763904
