# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	1.10517538	90.0	0.0290253
90.0	87.0	1.10247481	87.0	0.0290286
90.0	84.0	1.08979523	84.0	0.0290353
90.0	81.0	0.987318873	81.0	0.0290366
90.0	78.0	0.97775501	78.0	0.0290361
90.0	75.0	1.0197413	75.0	0.0290353
90.0	72.0	1.0503583	72.0	0.0290346
90.0	69.0	0.950086892	69.0	0.0290337
90.0	66.0	0.950086892	66.0	0.0290326
90.0	63.0	0.568574429	63.0	0.0290312
90.0	60.0	0.581752837	60.0	0.0290289
90.0	57.0	0.57782346	57.0	0.0290254
90.0	54.0	0.446784556	54.0	0.029022
90.0	51.0	0.317599744	51.0	0.0290192
90.0	48.0	0.364477932	48.0	0.0290164
90.0	45.0	0.383872777	45.0	0.029013
90.0	42.0	0.436805636	42.0	0.0290088
90.0	39.0	0.38176775	39.0	0.0290055
90.0	36.0	0.201637641	36.0	0.029006
90.0	33.0	0.106193036	33.0	0.0290091
90.0	30.0	0.0929124504	30.0	0.0290134
90.0	27.0	0.0445426591	27.0	0.029018
90.0	24.0	0.0566392988	24.0	0.0290224
90.0	21.0	0.0963558108	21.0	0.0290261
90.0	18.0	0.114817552	18.0	0.029028
90.0	15.0	0.109652206	15.0	0.0290275
90.0	12.0	0.168305889	12.0	0.029022
90.0	9.0	0.232104138	9.0	0.0290044
90.0	6.0	0.204727262	6.0	0.0289596
90.0	3.0	0.268693209	3.0	0.0289843
90.0	0.0	0.65417397	0.0	0.0290086
270.0	0.0	0.314231485	0.0	0.0290086
270.0	3.0	0.595662773	-3.0	0.0290114
270.0	6.0	0.738750815	-6.0	0.0290034
270.0	9.0	0.887311995	-9.0	0.0289977
270.0	12.0	0.925532877	-12.0	0.0290077
270.0	15.0	1.08732283	-15.0	0.0290208
270.0	18.0	1.11355197	-18.0	0.0290293
270.0	21.0	1.31440532	-21.0	0.029034
270.0	24.0	1.3389684	-24.0	0.0290364
270.0	27.0	1.37632728	-27.0	0.0290372
270.0	30.0	1.4141928	-30.0	0.0290354
270.0	33.0	1.39708376	-33.0	0.0290324
270.0	36.0	1.48162889	-36.0	0.0290334
270.0	39.0	1.67033136	-39.0	0.0290177
270.0	42.0	1.79405618	-42.0	0.0290036
270.0	45.0	1.79405618	-45.0	0.028908
270.0	48.0	1.74935031	-48.0	0.0285301
270.0	51.0	1.78620398	-51.0	0.0280269
270.0	54.0	1.7936132	-54.0	0.0284174
270.0	57.0	1.56745255	-57.0	0.0288667
270.0	60.0	1.58726442	-60.0	0.029003
270.0	63.0	1.60241699	-63.0	0.0290318
270.0	66.0	1.67013764	-66.0	0.0290374
270.0	69.0	1.65673506	-69.0	0.0290384
270.0	72.0	1.70796633	-72.0	0.0290386
270.0	75.0	1.69384336	-75.0	0.0290385
270.0	78.0	1.50707662	-78.0	0.0290385
270.0	81.0	1.12285542	-81.0	0.0290384
270.0	84.0	1.10506666	-84.0	0.0290372
270.0	87.0	1.19620907	-87.0	0.0290225
270.0	90.0	1.10517538	-90.0	0.0290253
0	0	0		0	0.028953715323
