# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
342.0	90.0	2.0453918	90.0	0.0289305
342.0	87.0	2.07256866	87.0	0.029003
342.0	84.0	2.04849648	84.0	0.0290266
342.0	81.0	1.82215202	81.0	0.0290337
342.0	78.0	1.78627777	78.0	0.0290359
342.0	75.0	1.84493315	75.0	0.0290369
342.0	72.0	1.72684705	72.0	0.0290374
342.0	69.0	1.60554302	69.0	0.0290377
342.0	66.0	1.65522242	66.0	0.029038
342.0	63.0	1.51178932	63.0	0.0290383
342.0	60.0	1.37235391	60.0	0.0290384
342.0	57.0	1.3534236	57.0	0.0290386
342.0	54.0	1.32098007	54.0	0.0290387
342.0	51.0	1.23053503	51.0	0.0290385
342.0	48.0	1.18014443	48.0	0.0290316
342.0	45.0	1.0618	45.0	0.0290066
342.0	42.0	1.03434432	42.0	0.0290371
342.0	39.0	0.984389722	39.0	0.0290371
342.0	36.0	1.04818153	36.0	0.0290205
342.0	33.0	1.43442965	33.0	0.0290328
342.0	30.0	1.50669551	30.0	0.0290386
342.0	27.0	1.43276083	27.0	0.0290389
342.0	24.0	1.44297349	24.0	0.0290389
342.0	21.0	1.43940783	21.0	0.0290388
342.0	18.0	1.37230659	18.0	0.0290386
342.0	15.0	1.38175356	15.0	0.029037
342.0	12.0	1.38807738	12.0	0.0290318
342.0	9.0	1.49059236	9.0	0.0290288
342.0	6.0	1.45685077	6.0	0.0290192
342.0	3.0	1.50210392	3.0	0.0290308
342.0	0.0	1.76041222	0.0	0.029025
162.0	0.0	1.5759269	0.0	0.029025
162.0	3.0	1.75573111	-3.0	0.0290346
162.0	6.0	1.62208116	-6.0	0.0290365
162.0	9.0	1.55245519	-9.0	0.029036
162.0	12.0	1.50758243	-12.0	0.0290352
162.0	15.0	1.6494298	-15.0	0.0290341
162.0	18.0	1.55557108	-18.0	0.0290327
162.0	21.0	1.64796805	-21.0	0.0290308
162.0	24.0	1.61760509	-24.0	0.0290276
162.0	27.0	1.5812093	-27.0	0.0290219
162.0	30.0	1.50534391	-30.0	0.0290186
162.0	33.0	1.50534391	-33.0	0.0290139
162.0	36.0	1.64597225	-36.0	0.0290077
162.0	39.0	1.92587805	-39.0	0.0289974
162.0	42.0	2.07990932	-42.0	0.0289829
162.0	45.0	2.09606099	-45.0	0.0289627
162.0	48.0	2.07223797	-48.0	0.0289352
162.0	51.0	2.06526279	-51.0	0.0289024
162.0	54.0	2.04782081	-54.0	0.028885
162.0	57.0	2.15084624	-57.0	0.0289071
162.0	60.0	2.24739385	-60.0	0.0289389
162.0	63.0	2.02470064	-63.0	0.0289646
162.0	66.0	1.95869887	-66.0	0.0289833
162.0	69.0	1.64289856	-69.0	0.0289964
162.0	72.0	1.66941404	-72.0	0.0290026
162.0	75.0	1.68377209	-75.0	0.0289912
162.0	78.0	1.86425483	-78.0	0.0289221
162.0	81.0	2.01464081	-81.0	0.0287389
162.0	84.0	1.92103434	-84.0	0.028599
162.0	87.0	2.01349926	-87.0	0.0287551
162.0	90.0	2.0453918	-90.0	0.0289305
0	0	0		0	0.0289866100268
