# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
3.0	90.0	0.880022466	90.0	0.0290196
3.0	87.0	0.713669121	87.0	0.0290066
3.0	84.0	0.731485486	84.0	0.0289299
3.0	81.0	0.741510808	81.0	0.0290086
3.0	78.0	0.704242945	78.0	0.029018
3.0	75.0	0.708319724	75.0	0.0290187
3.0	72.0	0.686512709	72.0	0.029015
3.0	69.0	0.593238473	69.0	0.0290089
3.0	66.0	0.593238473	66.0	0.0290086
3.0	63.0	0.528336227	63.0	0.0290163
3.0	60.0	0.556046009	60.0	0.0290242
3.0	57.0	0.590932727	57.0	0.0290283
3.0	54.0	0.572728157	54.0	0.0290297
3.0	51.0	0.609804809	51.0	0.02903
3.0	48.0	0.628389955	48.0	0.0290297
3.0	45.0	0.595312059	45.0	0.0290294
3.0	42.0	0.595312059	42.0	0.0290291
3.0	39.0	0.453084826	39.0	0.029029
3.0	36.0	0.409370214	36.0	0.0290293
3.0	33.0	0.479688317	33.0	0.0290297
3.0	30.0	0.479739189	30.0	0.0290301
3.0	27.0	0.535083652	27.0	0.0290304
3.0	24.0	0.503025115	24.0	0.0290306
3.0	21.0	0.477439672	21.0	0.0290305
3.0	18.0	0.376991838	18.0	0.0290296
3.0	15.0	0.298036933	15.0	0.0290259
3.0	12.0	0.270397782	12.0	0.0290145
3.0	9.0	0.260808378	9.0	0.0289926
3.0	6.0	0.187911212	6.0	0.0289774
3.0	3.0	0.205767199	3.0	0.0289901
3.0	0.0	0.36074689	0.0	0.0290122
183.0	0.0	0.314203858	0.0	0.0290122
183.0	3.0	0.445171684	-3.0	0.0290246
183.0	6.0	0.410617441	-6.0	0.0290281
183.0	9.0	0.489449143	-9.0	0.0290262
183.0	12.0	0.44195044	-12.0	0.029017
183.0	15.0	0.370025933	-15.0	0.0289916
183.0	18.0	0.32828477	-18.0	0.0289651
183.0	21.0	0.41418907	-21.0	0.0289912
183.0	24.0	0.41418907	-24.0	0.0290126
183.0	27.0	0.37352097	-27.0	0.029022
183.0	30.0	0.401988238	-30.0	0.0290266
183.0	33.0	0.401988238	-33.0	0.029029
183.0	36.0	0.573065579	-36.0	0.0290297
183.0	39.0	0.895110369	-39.0	0.0290279
183.0	42.0	1.04639554	-42.0	0.0290212
183.0	45.0	1.08416247	-45.0	0.0289857
183.0	48.0	1.11730266	-48.0	0.02885
183.0	51.0	1.05027735	-51.0	0.0285649
183.0	54.0	1.01733637	-54.0	0.0285207
183.0	57.0	1.03725266	-57.0	0.0288198
183.0	60.0	1.07959521	-60.0	0.0289768
183.0	63.0	1.10464406	-63.0	0.0290186
183.0	66.0	1.12832117	-66.0	0.0290187
183.0	69.0	1.17976093	-69.0	0.028966
183.0	72.0	1.14524567	-72.0	0.0290174
183.0	75.0	1.10636663	-75.0	0.0290293
183.0	78.0	1.11201489	-78.0	0.02903
183.0	81.0	1.0466038	-81.0	0.0290294
183.0	84.0	1.02356136	-84.0	0.0290277
183.0	87.0	1.02356136	-87.0	0.0290245
183.0	90.0	0.880022466	-90.0	0.0290196
0	0	0		0	0.028981554477
