# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	0.794138014	90.0	0.0290369
300.0	87.0	0.833776355	87.0	0.029039
300.0	84.0	0.868511021	84.0	0.0290393
300.0	81.0	0.914750755	81.0	0.0290394
300.0	78.0	0.809544921	78.0	0.0290392
300.0	75.0	0.847401857	75.0	0.0290392
300.0	72.0	0.848649263	72.0	0.0290394
300.0	69.0	0.98498261	69.0	0.0290394
300.0	66.0	0.918513298	66.0	0.0290393
300.0	63.0	0.91148144	63.0	0.0290389
300.0	60.0	0.971679449	60.0	0.0290372
300.0	57.0	0.994066	57.0	0.0290303
300.0	54.0	0.981203794	54.0	0.0290098
300.0	51.0	0.987762332	51.0	0.0289738
300.0	48.0	1.11046576	48.0	0.0289566
300.0	45.0	1.09415126	45.0	0.0289842
300.0	42.0	1.09415126	42.0	0.0290174
300.0	39.0	1.04785311	39.0	0.029033
300.0	36.0	0.910026252	36.0	0.0290376
300.0	33.0	0.894221187	33.0	0.029038
300.0	30.0	0.776815176	30.0	0.0290377
300.0	27.0	0.708720148	27.0	0.0290388
300.0	24.0	0.519697785	24.0	0.0290394
300.0	21.0	0.509520054	21.0	0.0290393
300.0	18.0	0.51895076	18.0	0.0290389
300.0	15.0	0.635692835	15.0	0.0290392
300.0	12.0	0.618090391	12.0	0.0290394
300.0	9.0	0.735743701	9.0	0.0290393
300.0	6.0	0.761677861	6.0	0.0290386
300.0	3.0	0.875551105	3.0	0.0290364
300.0	0.0	0.86929214	0.0	0.0290284
120.0	0.0	0.881377578	0.0	0.0290284
120.0	3.0	0.894957662	-3.0	0.0290034
120.0	6.0	0.894871473	-6.0	0.0289494
120.0	9.0	1.02829313	-9.0	0.0289057
120.0	12.0	1.11414182	-12.0	0.02888
120.0	15.0	1.20985281	-15.0	0.0289569
120.0	18.0	1.3374573	-18.0	0.0289941
120.0	21.0	1.31130886	-21.0	0.0290015
120.0	24.0	1.38280904	-24.0	0.0290104
120.0	27.0	1.52505684	-27.0	0.0290217
120.0	30.0	1.57161164	-30.0	0.0290297
120.0	33.0	1.80569541	-33.0	0.0290343
120.0	36.0	1.8421576	-36.0	0.0290367
120.0	39.0	1.74563241	-39.0	0.0290375
120.0	42.0	1.85934639	-42.0	0.0290276
120.0	45.0	1.85934639	-45.0	0.0290116
120.0	48.0	1.80946517	-48.0	0.0290377
120.0	51.0	1.74420559	-51.0	0.0290389
120.0	54.0	1.28795528	-54.0	0.0290391
120.0	57.0	1.25047016	-57.0	0.0290375
120.0	60.0	1.04332018	-60.0	0.0290282
120.0	63.0	0.939173818	-63.0	0.0290233
120.0	66.0	0.891801119	-66.0	0.0290091
120.0	69.0	0.82953763	-69.0	0.0288665
120.0	72.0	0.938037157	-72.0	0.0279954
120.0	75.0	0.950961411	-75.0	0.0238399
120.0	78.0	0.895839274	-78.0	0.0257975
120.0	81.0	0.79625088	-81.0	0.0284653
120.0	84.0	0.68760848	-84.0	0.0289457
120.0	87.0	0.678524971	-87.0	0.0290242
120.0	90.0	0.794138014	-90.0	0.0290369
0	0	0		0	0.0288726558956
