# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
39.0	90.0	0.717425227	90.0	0.0290344
39.0	87.0	0.794156671	87.0	0.0290337
39.0	84.0	0.788716972	84.0	0.0290328
39.0	81.0	0.821871519	81.0	0.0290317
39.0	78.0	0.85152626	78.0	0.0290302
39.0	75.0	1.15003955	75.0	0.0290278
39.0	72.0	1.22397947	72.0	0.0290217
39.0	69.0	1.25864518	69.0	0.0290041
39.0	66.0	1.3054328	66.0	0.0289578
39.0	63.0	1.35113382	63.0	0.02889
39.0	60.0	1.54475439	60.0	0.0288806
39.0	57.0	1.71941197	57.0	0.0289381
39.0	54.0	1.90063798	54.0	0.0290005
39.0	51.0	1.90539682	51.0	0.0290168
39.0	48.0	1.9085443	48.0	0.0290218
39.0	45.0	2.02246308	45.0	0.0290239
39.0	42.0	1.76362145	42.0	0.0290252
39.0	39.0	1.56045783	39.0	0.0290265
39.0	36.0	1.52408195	36.0	0.0290278
39.0	33.0	1.47388077	33.0	0.0290291
39.0	30.0	1.42267966	30.0	0.0290303
39.0	27.0	1.48602426	27.0	0.0290314
39.0	24.0	1.30918086	24.0	0.0290322
39.0	21.0	1.30918086	21.0	0.0290305
39.0	18.0	0.999793887	18.0	0.0290117
39.0	15.0	0.930172265	15.0	0.0290215
39.0	12.0	0.897477806	12.0	0.0290323
39.0	9.0	0.897477806	9.0	0.0290355
39.0	6.0	0.916222453	6.0	0.0290364
39.0	3.0	0.926973581	3.0	0.0290368
39.0	0.0	0.870425463	0.0	0.0290371
219.0	0.0	0.94716233	0.0	0.0290371
219.0	3.0	0.821960747	-3.0	0.0290374
219.0	6.0	0.886374533	-6.0	0.0290375
219.0	9.0	0.987129927	-9.0	0.029037
219.0	12.0	1.01059496	-12.0	0.029034
219.0	15.0	1.18937492	-15.0	0.0290256
219.0	18.0	1.25226617	-18.0	0.0290272
219.0	21.0	1.37860358	-21.0	0.0290313
219.0	24.0	1.4228766	-24.0	0.0290287
219.0	27.0	1.44835353	-27.0	0.0290262
219.0	30.0	1.32590759	-30.0	0.0290279
219.0	33.0	1.32751524	-33.0	0.0290318
219.0	36.0	1.25803232	-36.0	0.0290347
219.0	39.0	1.12425888	-39.0	0.0290345
219.0	42.0	1.04950047	-42.0	0.029025
219.0	45.0	1.00998747	-45.0	0.0290013
219.0	48.0	0.613158822	-48.0	0.0290252
219.0	51.0	0.525202096	-51.0	0.0290358
219.0	54.0	0.542125583	-54.0	0.0290378
219.0	57.0	0.655248225	-57.0	0.0290381
219.0	60.0	0.63308841	-60.0	0.029038
219.0	63.0	0.577237189	-63.0	0.0290379
219.0	66.0	0.485009402	-66.0	0.0290375
219.0	69.0	0.483095795	-69.0	0.0290353
219.0	72.0	0.487870067	-72.0	0.0290109
219.0	75.0	0.628759623	-75.0	0.028997
219.0	78.0	0.61470437	-78.0	0.0290176
219.0	81.0	0.812783539	-81.0	0.0290335
219.0	84.0	0.841295779	-84.0	0.0290354
219.0	87.0	0.841295779	-87.0	0.0290351
219.0	90.0	0.717425227	-90.0	0.0290344
0	0	0		0	0.0290176175173
