# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	0.820997655	90.0	0.0290399
348.0	87.0	0.769706488	87.0	0.0290397
348.0	84.0	0.756206334	84.0	0.0290384
348.0	81.0	0.811742425	81.0	0.0290342
348.0	78.0	0.853056848	78.0	0.0290367
348.0	75.0	0.979007721	75.0	0.0290392
348.0	72.0	1.09841204	72.0	0.0290394
348.0	69.0	1.09729028	69.0	0.0290382
348.0	66.0	1.09729028	66.0	0.0290314
348.0	63.0	1.04734373	63.0	0.0290283
348.0	60.0	0.921598852	60.0	0.029035
348.0	57.0	0.955156326	57.0	0.0290367
348.0	54.0	1.0965426	54.0	0.029038
348.0	51.0	1.15398562	51.0	0.0290385
348.0	48.0	1.14325893	48.0	0.0290373
348.0	45.0	1.25562716	45.0	0.0290303
348.0	42.0	1.26718891	42.0	0.0290038
348.0	39.0	1.32007372	39.0	0.0289347
348.0	36.0	1.24207926	36.0	0.0288613
348.0	33.0	1.12404168	33.0	0.0288958
348.0	30.0	1.1218015	30.0	0.0289796
348.0	27.0	1.02761328	27.0	0.0290229
348.0	24.0	0.896062136	24.0	0.0290358
348.0	21.0	0.829794824	21.0	0.0290378
348.0	18.0	0.732686222	18.0	0.0290357
348.0	15.0	0.778576612	15.0	0.0290282
348.0	12.0	0.735510707	12.0	0.0290239
348.0	9.0	0.624186754	9.0	0.0290141
348.0	6.0	0.509206712	6.0	0.0290129
348.0	3.0	0.556406975	3.0	0.0290156
348.0	0.0	0.525137663	0.0	0.0289585
168.0	0.0	0.510698676	0.0	0.0289585
168.0	3.0	0.560160279	-3.0	0.0286379
168.0	6.0	0.546512365	-6.0	0.0275762
168.0	9.0	0.570111811	-9.0	0.0273483
168.0	12.0	0.64978987	-12.0	0.0285104
168.0	15.0	0.631754577	-15.0	0.0289326
168.0	18.0	0.520206213	-18.0	0.0290189
168.0	21.0	0.551766813	-21.0	0.0290327
168.0	24.0	0.573252738	-24.0	0.0290312
168.0	27.0	0.677845657	-27.0	0.0290195
168.0	30.0	0.757172883	-30.0	0.0289365
168.0	33.0	0.764175177	-33.0	0.0289656
168.0	36.0	0.814271927	-36.0	0.028996
168.0	39.0	0.962463498	-39.0	0.0290146
168.0	42.0	0.935216248	-42.0	0.029023
168.0	45.0	0.920522809	-45.0	0.0290084
168.0	48.0	0.920415878	-48.0	0.0288898
168.0	51.0	0.964406431	-51.0	0.0282492
168.0	54.0	1.06496942	-54.0	0.026263
168.0	57.0	1.08806133	-57.0	0.0270842
168.0	60.0	1.13118637	-60.0	0.0286011
168.0	63.0	1.09707391	-63.0	0.0289566
168.0	66.0	1.07350802	-66.0	0.0290166
168.0	69.0	1.03464317	-69.0	0.0290264
168.0	72.0	0.894837677	-72.0	0.0290316
168.0	75.0	0.894837677	-75.0	0.0290362
168.0	78.0	0.938166738	-78.0	0.0290386
168.0	81.0	0.80883342	-81.0	0.0290395
168.0	84.0	0.794650137	-84.0	0.0290397
168.0	87.0	0.851027191	-87.0	0.0290399
168.0	90.0	0.820997655	-90.0	0.0290399
0	0	0		0	0.0288531903292
