# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	0.999359429	90.0	0.0285253
348.0	87.0	1.21265101	87.0	0.0288729
348.0	84.0	1.3645159	84.0	0.028993
348.0	81.0	1.44852376	81.0	0.029022
348.0	78.0	1.59056425	78.0	0.0290297
348.0	75.0	1.6904639	75.0	0.0290322
348.0	72.0	1.78553534	72.0	0.0290303
348.0	69.0	1.80755424	69.0	0.028983
348.0	66.0	1.85032141	66.0	0.0289858
348.0	63.0	1.89464104	63.0	0.0290133
348.0	60.0	1.91102266	60.0	0.0289999
348.0	57.0	1.90847015	57.0	0.029029
348.0	54.0	1.95583391	54.0	0.0290348
348.0	51.0	2.01879597	51.0	0.0290352
348.0	48.0	2.07121778	48.0	0.029035
348.0	45.0	2.19490027	45.0	0.0290345
348.0	42.0	2.14162707	42.0	0.029033
348.0	39.0	2.09015846	39.0	0.0290291
348.0	36.0	2.12924814	36.0	0.029019
348.0	33.0	2.16078138	33.0	0.0289579
348.0	30.0	2.1495378	30.0	0.028964
348.0	27.0	2.17320323	27.0	0.0290183
348.0	24.0	1.97821069	24.0	0.0290278
348.0	21.0	1.88990355	21.0	0.0290302
348.0	18.0	1.56270111	18.0	0.02903
348.0	15.0	1.56270111	15.0	0.0290291
348.0	12.0	1.32880056	12.0	0.0290279
348.0	9.0	1.03260434	9.0	0.0290262
348.0	6.0	0.962955594	6.0	0.0290238
348.0	3.0	0.93224144	3.0	0.0290208
348.0	0.0	0.819840312	0.0	0.0290173
168.0	0.0	0.857220888	0.0	0.0290173
168.0	3.0	0.813901424	-3.0	0.0290114
168.0	6.0	0.729280293	-6.0	0.0290094
168.0	9.0	0.483231187	-9.0	0.029007
168.0	12.0	0.4752388	-12.0	0.0290013
168.0	15.0	0.442911237	-15.0	0.0289921
168.0	18.0	0.460540622	-18.0	0.028972
168.0	21.0	0.320372224	-21.0	0.0289076
168.0	24.0	0.255444884	-24.0	0.0286466
168.0	27.0	0.237637445	-27.0	0.0273017
168.0	30.0	0.198143989	-30.0	0.0239861
168.0	33.0	0.194863096	-33.0	0.0272729
168.0	36.0	0.141252458	-36.0	0.028663
168.0	39.0	0.103901543	-39.0	0.0289171
168.0	42.0	0.0855437294	-42.0	0.0289594
168.0	45.0	0.106624015	-45.0	0.0289629
168.0	48.0	0.158352807	-48.0	0.0289561
168.0	51.0	0.144255653	-51.0	0.0289458
168.0	54.0	0.12375702	-54.0	0.0289409
168.0	57.0	0.119965687	-57.0	0.0289456
168.0	60.0	0.15262419	-60.0	0.0289544
168.0	63.0	0.266439319	-63.0	0.028964
168.0	66.0	0.325785279	-66.0	0.0289715
168.0	69.0	0.356947452	-69.0	0.0289797
168.0	72.0	0.544622958	-72.0	0.0289885
168.0	75.0	0.593554378	-75.0	0.0289943
168.0	78.0	0.608487368	-78.0	0.0289851
168.0	81.0	0.719177842	-81.0	0.0289105
168.0	84.0	0.951476514	-84.0	0.0286372
168.0	87.0	1.02953291	-87.0	0.028279
168.0	90.0	0.999359429	-90.0	0.0285253
0	0	0		0	0.0289485435704
