# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
354.0	90.0	0.517641783	90.0	0.0290282
354.0	87.0	0.741538703	87.0	0.0290197
354.0	84.0	0.779226065	84.0	0.0290183
354.0	81.0	0.870978594	81.0	0.0290255
354.0	78.0	0.99147141	78.0	0.0290301
354.0	75.0	0.990459859	75.0	0.0290307
354.0	72.0	1.01464617	72.0	0.0290315
354.0	69.0	1.06638789	69.0	0.0290316
354.0	66.0	1.08832502	66.0	0.0290282
354.0	63.0	1.22540939	63.0	0.0290225
354.0	60.0	1.22895908	60.0	0.0290195
354.0	57.0	1.358289	57.0	0.0290232
354.0	54.0	1.44702089	54.0	0.0290294
354.0	51.0	1.55571163	51.0	0.0290341
354.0	48.0	1.68559408	48.0	0.0290367
354.0	45.0	1.72520483	45.0	0.029038
354.0	42.0	1.72520483	42.0	0.0290387
354.0	39.0	1.58747399	39.0	0.0290389
354.0	36.0	1.49956775	36.0	0.029039
354.0	33.0	1.55942702	33.0	0.0290389
354.0	30.0	1.53000772	30.0	0.0290385
354.0	27.0	1.62949753	27.0	0.0290363
354.0	24.0	1.51994264	24.0	0.0290246
354.0	21.0	1.36472178	21.0	0.0289567
354.0	18.0	1.18019605	18.0	0.0285613
354.0	15.0	1.14859295	15.0	0.0265186
354.0	12.0	1.10458612	12.0	0.0245845
354.0	9.0	1.11456227	9.0	0.0279645
354.0	6.0	1.11376655	6.0	0.0288519
354.0	3.0	1.0171597	3.0	0.0290053
354.0	0.0	0.924194455	0.0	0.0290296
174.0	0.0	0.929940522	0.0	0.0290296
174.0	3.0	0.872206569	-3.0	0.0290317
174.0	6.0	0.807648301	-6.0	0.0290262
174.0	9.0	0.749341607	-9.0	0.0290044
174.0	12.0	0.734955668	-12.0	0.0289696
174.0	15.0	0.822310209	-15.0	0.0289396
174.0	18.0	0.777772427	-18.0	0.0289541
174.0	21.0	0.759219289	-21.0	0.0289895
174.0	24.0	0.731094301	-24.0	0.0290212
174.0	27.0	0.669650197	-27.0	0.0290276
174.0	30.0	0.584587336	-30.0	0.0290278
174.0	33.0	0.669807017	-33.0	0.0290203
174.0	36.0	0.595439494	-36.0	0.028976
174.0	39.0	0.610977113	-39.0	0.028748
174.0	42.0	0.721674383	-42.0	0.027944
174.0	45.0	0.741615891	-45.0	0.027425
174.0	48.0	0.647821486	-48.0	0.0283592
174.0	51.0	0.553775907	-51.0	0.0288904
174.0	54.0	0.565361381	-54.0	0.0290093
174.0	57.0	0.558866203	-57.0	0.029032
174.0	60.0	0.537761211	-60.0	0.0290365
174.0	63.0	0.458007216	-63.0	0.0290376
174.0	66.0	0.427146226	-66.0	0.029038
174.0	69.0	0.442471623	-69.0	0.0290383
174.0	72.0	0.323116153	-72.0	0.0290385
174.0	75.0	0.323116153	-75.0	0.0290386
174.0	78.0	0.266165257	-78.0	0.0290386
174.0	81.0	0.288392067	-81.0	0.0290382
174.0	84.0	0.426848471	-84.0	0.0290371
174.0	87.0	0.464704365	-87.0	0.0290342
174.0	90.0	0.517641783	-90.0	0.0290282
0	0	0		0	0.0288062786749
