# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
39.0	90.0	0.434083372	90.0	0.0290396
39.0	87.0	0.345050901	87.0	0.0290398
39.0	84.0	0.345050901	84.0	0.0290398
39.0	81.0	0.280073285	81.0	0.0290396
39.0	78.0	0.263903469	78.0	0.0290379
39.0	75.0	0.193498716	75.0	0.029038
39.0	72.0	0.192280263	72.0	0.0290397
39.0	69.0	0.236629784	69.0	0.0290399
39.0	66.0	0.278253973	66.0	0.0290398
39.0	63.0	0.39919886	63.0	0.0290397
39.0	60.0	0.471158564	60.0	0.0290393
39.0	57.0	0.465759277	57.0	0.0290396
39.0	54.0	0.559050322	54.0	0.0290393
39.0	51.0	0.793697596	51.0	0.0290386
39.0	48.0	0.805029929	48.0	0.0290376
39.0	45.0	1.09215581	45.0	0.0290371
39.0	42.0	1.18979573	42.0	0.0290375
39.0	39.0	1.19597423	39.0	0.0290375
39.0	36.0	1.30220246	36.0	0.0290321
39.0	33.0	1.3794564	33.0	0.0290176
39.0	30.0	1.35476708	30.0	0.0290325
39.0	27.0	1.3020792	27.0	0.0290385
39.0	24.0	1.30338562	24.0	0.0290389
39.0	21.0	1.2966944	21.0	0.0290369
39.0	18.0	1.32147968	18.0	0.0290318
39.0	15.0	1.36010075	15.0	0.029034
39.0	12.0	1.36103141	12.0	0.0290351
39.0	9.0	1.44451761	9.0	0.0290348
39.0	6.0	1.42423153	6.0	0.0290351
39.0	3.0	1.37410164	3.0	0.0290356
39.0	0.0	1.33962774	0.0	0.0290338
219.0	0.0	1.37534368	0.0	0.0290338
219.0	3.0	1.33452177	-3.0	0.0290202
219.0	6.0	1.26956332	-6.0	0.0289512
219.0	9.0	1.30865908	-9.0	0.0286831
219.0	12.0	1.41149664	-12.0	0.028166
219.0	15.0	1.34955633	-15.0	0.0282873
219.0	18.0	1.34205008	-18.0	0.0287858
219.0	21.0	1.05095875	-21.0	0.0289746
219.0	24.0	1.05095875	-24.0	0.0290111
219.0	27.0	1.02257812	-27.0	0.0290105
219.0	30.0	0.929192841	-30.0	0.0290112
219.0	33.0	0.880159974	-33.0	0.0290202
219.0	36.0	1.07100952	-36.0	0.0290286
219.0	39.0	1.11424148	-39.0	0.0290326
219.0	42.0	1.0406251	-42.0	0.0290299
219.0	45.0	0.969667971	-45.0	0.0290359
219.0	48.0	0.898585439	-48.0	0.0290386
219.0	51.0	0.797503054	-51.0	0.0290391
219.0	54.0	0.820707202	-54.0	0.0290389
219.0	57.0	0.831656158	-57.0	0.0290379
219.0	60.0	0.733151674	-60.0	0.0290363
219.0	63.0	0.625748277	-63.0	0.0290323
219.0	66.0	0.537578404	-66.0	0.0290179
219.0	69.0	0.587352991	-69.0	0.0289912
219.0	72.0	0.490135819	-72.0	0.0289757
219.0	75.0	0.465943754	-75.0	0.028994
219.0	78.0	0.437033594	-78.0	0.0290203
219.0	81.0	0.474599421	-81.0	0.0290339
219.0	84.0	0.431863666	-84.0	0.0290384
219.0	87.0	0.420173883	-87.0	0.0290395
219.0	90.0	0.434083372	-90.0	0.0290396
0	0	0		0	0.0289729814603
