# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
48.0	90.0	0.661546469	90.0	0.0290366
48.0	87.0	0.730374098	87.0	0.0290368
48.0	84.0	0.730374098	84.0	0.0290365
48.0	81.0	0.771224976	81.0	0.0290347
48.0	78.0	0.74956584	78.0	0.0290304
48.0	75.0	0.767392039	75.0	0.0290269
48.0	72.0	0.931185067	72.0	0.0290303
48.0	69.0	0.943774521	69.0	0.0290352
48.0	66.0	0.943774521	66.0	0.0290376
48.0	63.0	1.06212735	63.0	0.0290385
48.0	60.0	1.21775424	60.0	0.0290358
48.0	57.0	1.21941328	57.0	0.0289559
48.0	54.0	1.24616051	54.0	0.0290354
48.0	51.0	1.10974729	51.0	0.0290392
48.0	48.0	1.14099741	48.0	0.0290393
48.0	45.0	1.22669446	45.0	0.0290393
48.0	42.0	1.25408816	42.0	0.0290394
48.0	39.0	1.3383317	39.0	0.0290394
48.0	36.0	1.12715769	36.0	0.029039
48.0	33.0	1.06646204	33.0	0.0290376
48.0	30.0	1.14476645	30.0	0.0290385
48.0	27.0	1.0741241	27.0	0.0290345
48.0	24.0	0.863064289	24.0	0.0289802
48.0	21.0	0.652411997	21.0	0.0290367
48.0	18.0	0.584501028	18.0	0.0290394
48.0	15.0	0.676760733	15.0	0.0290395
48.0	12.0	0.618027151	12.0	0.0290394
48.0	9.0	0.54533267	9.0	0.0290392
48.0	6.0	0.553084314	6.0	0.029037
48.0	3.0	0.539998233	3.0	0.0290235
48.0	0.0	0.672023416	0.0	0.0290304
228.0	0.0	0.572205544	0.0	0.0290304
228.0	3.0	0.677917659	-3.0	0.0290373
228.0	6.0	0.570540905	-6.0	0.0290379
228.0	9.0	0.780195236	-9.0	0.0290376
228.0	12.0	0.802660108	-12.0	0.0290373
228.0	15.0	0.895913541	-15.0	0.0290371
228.0	18.0	1.12619627	-18.0	0.029037
228.0	21.0	1.10512388	-21.0	0.029037
228.0	24.0	1.18364131	-24.0	0.0290373
228.0	27.0	1.32810307	-27.0	0.0290373
228.0	30.0	1.3960042	-30.0	0.0290372
228.0	33.0	1.45424318	-33.0	0.0290368
228.0	36.0	1.34354329	-36.0	0.0290359
228.0	39.0	1.36238027	-39.0	0.0290324
228.0	42.0	1.44579124	-42.0	0.029015
228.0	45.0	1.34093809	-45.0	0.0289134
228.0	48.0	1.4661957	-48.0	0.0282716
228.0	51.0	1.46357417	-51.0	0.0242608
228.0	54.0	1.1613313	-54.0	0.0231957
228.0	57.0	1.03450775	-57.0	0.0280941
228.0	60.0	1.03450775	-60.0	0.0288868
228.0	63.0	0.789580643	-63.0	0.0290125
228.0	66.0	0.566676319	-66.0	0.0290329
228.0	69.0	0.505073249	-69.0	0.0290357
228.0	72.0	0.551663399	-72.0	0.0290286
228.0	75.0	0.59835273	-75.0	0.0290266
228.0	78.0	0.653318107	-78.0	0.0290362
228.0	81.0	0.545158267	-81.0	0.0290372
228.0	84.0	0.514773726	-84.0	0.0290369
228.0	87.0	0.486608237	-87.0	0.0290366
228.0	90.0	0.661546469	-90.0	0.0290366
0	0	0		0	0.0287516520848
