# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
339.0	90.0	2.55400825	90.0	0.0290387
339.0	87.0	2.6907053	87.0	0.0290395
339.0	84.0	2.58776021	84.0	0.0290398
339.0	81.0	2.38935781	81.0	0.0290391
339.0	78.0	2.20129657	78.0	0.0290349
339.0	75.0	2.24945545	75.0	0.0290345
339.0	72.0	2.24945545	72.0	0.0290388
339.0	69.0	2.38374543	69.0	0.0290397
339.0	66.0	2.40198445	66.0	0.0290396
339.0	63.0	2.31383538	63.0	0.0290386
339.0	60.0	2.15159345	60.0	0.0290355
339.0	57.0	1.885867	57.0	0.0290256
339.0	54.0	1.81469452	54.0	0.028963
339.0	51.0	1.65306187	51.0	0.029016
339.0	48.0	1.57102835	48.0	0.0290332
339.0	45.0	1.44583654	45.0	0.029038
339.0	42.0	1.28363085	42.0	0.0290393
339.0	39.0	1.29550958	39.0	0.0290394
339.0	36.0	1.13560343	36.0	0.0290385
339.0	33.0	0.861114621	33.0	0.0290372
339.0	30.0	0.740943491	30.0	0.0290367
339.0	27.0	0.734291315	27.0	0.029037
339.0	24.0	0.657738268	24.0	0.029038
339.0	21.0	0.506149411	21.0	0.0290387
339.0	18.0	0.3541978	18.0	0.0290371
339.0	15.0	0.232031986	15.0	0.0290332
339.0	12.0	0.103183717	12.0	0.029038
339.0	9.0	0.0880799666	9.0	0.0290397
339.0	6.0	0.068179898	6.0	0.0290397
339.0	3.0	0.0619177409	3.0	0.0290394
339.0	0.0	0.069882378	0.0	0.0290383
159.0	0.0	0.0619177409	0.0	0.0290383
159.0	3.0	0.0397713147	-3.0	0.0290346
159.0	6.0	0.0397713147	-6.0	0.0290235
159.0	9.0	0.0549666807	-9.0	0.0289962
159.0	12.0	0.174011603	-12.0	0.0289579
159.0	15.0	0.258723736	-15.0	0.0289513
159.0	18.0	0.465931535	-18.0	0.0289879
159.0	21.0	0.587606013	-21.0	0.0290206
159.0	24.0	0.783497095	-24.0	0.0290344
159.0	27.0	0.944281697	-27.0	0.0290385
159.0	30.0	1.01682723	-30.0	0.0290396
159.0	33.0	1.08914924	-33.0	0.0290398
159.0	36.0	1.23707104	-36.0	0.0290397
159.0	39.0	1.37394357	-39.0	0.0290367
159.0	42.0	1.42375374	-42.0	0.0289918
159.0	45.0	1.51584029	-45.0	0.0290258
159.0	48.0	1.71166456	-48.0	0.0290376
159.0	51.0	1.75414157	-51.0	0.0290318
159.0	54.0	1.96628404	-54.0	0.0289975
159.0	57.0	2.07211852	-57.0	0.0288469
159.0	60.0	2.2259531	-60.0	0.0284328
159.0	63.0	2.30371952	-63.0	0.0282421
159.0	66.0	2.35334969	-66.0	0.0286822
159.0	69.0	2.32751679	-69.0	0.0289498
159.0	72.0	2.3347106	-72.0	0.0290212
159.0	75.0	2.31656265	-75.0	0.029035
159.0	78.0	2.52516341	-78.0	0.0290361
159.0	81.0	2.650388	-81.0	0.0290355
159.0	84.0	2.52039838	-84.0	0.0290363
159.0	87.0	2.50619674	-87.0	0.0290373
159.0	90.0	2.55400825	-90.0	0.0290387
0	0	0		0	0.0289796974682
