# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
279.0	90.0	0.632888794	90.0	0.0290186
279.0	87.0	0.748082399	87.0	0.0290191
279.0	84.0	0.751068711	84.0	0.0290215
279.0	81.0	0.694789708	81.0	0.0290247
279.0	78.0	0.627626061	78.0	0.0290224
279.0	75.0	0.633843243	75.0	0.0290124
279.0	72.0	0.616439521	72.0	0.0290043
279.0	69.0	0.590697229	69.0	0.0290111
279.0	66.0	0.650176823	66.0	0.0290246
279.0	63.0	0.662052095	63.0	0.0290326
279.0	60.0	0.760875106	60.0	0.0290345
279.0	57.0	0.889764488	57.0	0.0290338
279.0	54.0	0.960793734	54.0	0.0290334
279.0	51.0	0.971469581	51.0	0.0290344
279.0	48.0	0.736128688	48.0	0.0290361
279.0	45.0	0.804551959	45.0	0.0290376
279.0	42.0	0.875700653	42.0	0.0290385
279.0	39.0	0.875166237	39.0	0.029039
279.0	36.0	0.934857666	36.0	0.029039
279.0	33.0	0.956720889	33.0	0.029039
279.0	30.0	0.956720889	30.0	0.0290386
279.0	27.0	0.951840401	27.0	0.029038
279.0	24.0	0.937614858	24.0	0.0290372
279.0	21.0	0.989465415	21.0	0.0290357
279.0	18.0	0.856440842	18.0	0.0290327
279.0	15.0	0.819548368	15.0	0.029027
279.0	12.0	0.771846652	12.0	0.0290205
279.0	9.0	0.74078232	9.0	0.0290158
279.0	6.0	0.695304632	6.0	0.0290034
279.0	3.0	0.700324118	3.0	0.0289839
279.0	0.0	0.746846199	0.0	0.0289578
99.0	0.0	0.686415672	0.0	0.0289578
99.0	3.0	0.730447114	-3.0	0.0289342
99.0	6.0	0.70718497	-6.0	0.0289327
99.0	9.0	0.705935538	-9.0	0.0289551
99.0	12.0	0.68055433	-12.0	0.0289816
99.0	15.0	0.736036897	-15.0	0.0290018
99.0	18.0	0.799371541	-18.0	0.0290152
99.0	21.0	0.810154676	-21.0	0.0290238
99.0	24.0	0.786840498	-24.0	0.0290294
99.0	27.0	0.709243417	-27.0	0.029033
99.0	30.0	0.74367702	-30.0	0.0290354
99.0	33.0	0.758610487	-33.0	0.0290369
99.0	36.0	0.767182171	-36.0	0.0290379
99.0	39.0	0.756561577	-39.0	0.0290383
99.0	42.0	0.754030883	-42.0	0.0290383
99.0	45.0	0.603567004	-45.0	0.0290375
99.0	48.0	0.568619907	-48.0	0.0290356
99.0	51.0	0.580562353	-51.0	0.0290329
99.0	54.0	0.514438868	-54.0	0.0290298
99.0	57.0	0.503036439	-57.0	0.0290247
99.0	60.0	0.435160816	-60.0	0.0290151
99.0	63.0	0.383874118	-63.0	0.0290081
99.0	66.0	0.351822913	-66.0	0.0290129
99.0	69.0	0.390405297	-69.0	0.0290208
99.0	72.0	0.377914459	-72.0	0.0290086
99.0	75.0	0.397762805	-75.0	0.0289586
99.0	78.0	0.452778608	-78.0	0.0288896
99.0	81.0	0.495518744	-81.0	0.0288979
99.0	84.0	0.55028975	-84.0	0.0289677
99.0	87.0	0.581210911	-87.0	0.0290088
99.0	90.0	0.632888794	-90.0	0.0290186
0	0	0		0	0.0290155882993
