# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
78.0	90.0	1.00211465	90.0	0.0290354
78.0	87.0	0.877173305	87.0	0.0290334
78.0	84.0	0.922096968	84.0	0.0290146
78.0	81.0	1.00590765	81.0	0.0289038
78.0	78.0	1.10283482	78.0	0.0283457
78.0	75.0	1.18370724	75.0	0.0268023
78.0	72.0	1.2112565	72.0	0.0274015
78.0	69.0	1.29489279	69.0	0.0286447
78.0	66.0	1.32965171	66.0	0.0289663
78.0	63.0	1.34438896	63.0	0.0290262
78.0	60.0	1.39190328	60.0	0.0290365
78.0	57.0	1.41441214	57.0	0.0290377
78.0	54.0	1.27973747	54.0	0.0290358
78.0	51.0	1.29844046	51.0	0.0290285
78.0	48.0	1.35760653	48.0	0.0290055
78.0	45.0	1.37978494	45.0	0.0289868
78.0	42.0	1.32841408	42.0	0.0290201
78.0	39.0	1.34811163	39.0	0.0290324
78.0	36.0	1.35526943	36.0	0.0290156
78.0	33.0	1.42011142	33.0	0.0290188
78.0	30.0	1.41587496	30.0	0.0290239
78.0	27.0	1.36494541	27.0	0.0289652
78.0	24.0	1.22604525	24.0	0.0290108
78.0	21.0	1.1804117	21.0	0.0290181
78.0	18.0	1.13084173	18.0	0.0290004
78.0	15.0	0.958206892	15.0	0.0289879
78.0	12.0	0.953263581	12.0	0.029001
78.0	9.0	0.923017383	9.0	0.0290207
78.0	6.0	0.798804522	6.0	0.0290232
78.0	3.0	0.854707479	3.0	0.028978
78.0	0.0	0.758974433	0.0	0.0287553
258.0	0.0	0.792203307	0.0	0.0287553
258.0	3.0	0.732602954	-3.0	0.0281368
258.0	6.0	0.690223694	-6.0	0.027992
258.0	9.0	0.670950174	-9.0	0.0286494
258.0	12.0	0.60513705	-12.0	0.028952
258.0	15.0	0.652145088	-15.0	0.0290231
258.0	18.0	0.665953517	-18.0	0.0290365
258.0	21.0	0.775187731	-21.0	0.0290355
258.0	24.0	0.674757719	-24.0	0.0290277
258.0	27.0	0.674629748	-27.0	0.0290374
258.0	30.0	0.685552657	-30.0	0.0290394
258.0	33.0	0.711525679	-33.0	0.0290391
258.0	36.0	0.801140547	-36.0	0.0290378
258.0	39.0	0.836816013	-39.0	0.0290345
258.0	42.0	0.805555403	-42.0	0.0290268
258.0	45.0	0.809748888	-45.0	0.0290165
258.0	48.0	0.948132515	-48.0	0.0290182
258.0	51.0	0.885059178	-51.0	0.0290259
258.0	54.0	0.898187637	-54.0	0.02898
258.0	57.0	0.981858671	-57.0	0.0290234
258.0	60.0	0.998571098	-60.0	0.0290205
258.0	63.0	0.885719359	-63.0	0.0290238
258.0	66.0	0.844031751	-66.0	0.029025
258.0	69.0	0.844031751	-69.0	0.0290255
258.0	72.0	0.934382319	-72.0	0.029028
258.0	75.0	0.946325839	-75.0	0.0290313
258.0	78.0	1.00240326	-78.0	0.0290333
258.0	81.0	0.994645119	-81.0	0.0290329
258.0	84.0	1.01371896	-84.0	0.0290297
258.0	87.0	1.03918207	-87.0	0.029032
258.0	90.0	1.00211465	-90.0	0.0290354
0	0	0		0	0.0288909347229
