# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
324.0	90.0	0.977287829	90.0	0.0290221
324.0	87.0	1.14206755	87.0	0.029026
324.0	84.0	1.14206755	84.0	0.029036
324.0	81.0	1.10740721	81.0	0.0290327
324.0	78.0	1.16633034	78.0	0.0290097
324.0	75.0	1.28916299	75.0	0.0290047
324.0	72.0	1.39144218	72.0	0.0290089
324.0	69.0	1.39144218	69.0	0.0289875
324.0	66.0	1.4305532	66.0	0.0289559
324.0	63.0	1.33406341	63.0	0.0289264
324.0	60.0	1.39820755	60.0	0.0287692
324.0	57.0	1.30535221	57.0	0.0284537
324.0	54.0	1.17087388	54.0	0.0285059
324.0	51.0	1.06339002	51.0	0.0288371
324.0	48.0	1.02168643	48.0	0.0289886
324.0	45.0	0.979029536	45.0	0.0290237
324.0	42.0	1.02258742	42.0	0.029014
324.0	39.0	1.08923006	39.0	0.0289045
324.0	36.0	1.06741142	36.0	0.0282385
324.0	33.0	1.23083436	33.0	0.0251242
324.0	30.0	1.27735639	30.0	0.0256088
324.0	27.0	1.1348958	27.0	0.0283688
324.0	24.0	0.851954699	24.0	0.0289226
324.0	21.0	0.800472796	21.0	0.0290008
324.0	18.0	0.645328641	18.0	0.0289811
324.0	15.0	0.510777116	15.0	0.0289946
324.0	12.0	0.374207705	12.0	0.0290112
324.0	9.0	0.343682468	9.0	0.029026
324.0	6.0	0.291791677	6.0	0.0290145
324.0	3.0	0.296826959	3.0	0.0289127
324.0	0.0	0.346938342	0.0	0.0284653
144.0	0.0	0.337639391	0.0	0.0284653
144.0	3.0	0.344879389	-3.0	0.0275763
144.0	6.0	0.336183339	-6.0	0.0280267
144.0	9.0	0.274968684	-9.0	0.0287679
144.0	12.0	0.34583962	-12.0	0.0289816
144.0	15.0	0.185492158	-15.0	0.029025
144.0	18.0	0.147127554	-18.0	0.0290365
144.0	21.0	0.171687782	-21.0	0.0290386
144.0	24.0	0.2372237	-24.0	0.0290356
144.0	27.0	0.532067597	-27.0	0.0290304
144.0	30.0	0.486226022	-30.0	0.0290069
144.0	33.0	0.532606661	-33.0	0.0290246
144.0	36.0	0.868854821	-36.0	0.0290338
144.0	39.0	0.868854821	-39.0	0.0290303
144.0	42.0	0.8638767	-42.0	0.0290251
144.0	45.0	0.801226258	-45.0	0.029019
144.0	48.0	0.704801738	-48.0	0.0290051
144.0	51.0	0.704801738	-51.0	0.028929
144.0	54.0	0.657546818	-54.0	0.0285361
144.0	57.0	0.686386585	-57.0	0.0273408
144.0	60.0	0.742466331	-60.0	0.0273768
144.0	63.0	0.637218654	-63.0	0.028512
144.0	66.0	0.485839695	-66.0	0.0288876
144.0	69.0	0.436046243	-69.0	0.028981
144.0	72.0	0.426144928	-72.0	0.0290058
144.0	75.0	0.600226164	-75.0	0.0290287
144.0	78.0	0.591217399	-78.0	0.0290345
144.0	81.0	0.880187571	-81.0	0.0290368
144.0	84.0	0.855924129	-84.0	0.0290381
144.0	87.0	0.90178138	-87.0	0.0290377
144.0	90.0	0.977287829	-90.0	0.0290221
0	0	0		0	0.0286553301823
