# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
279.0	90.0	1.43423545	90.0	0.0289927
279.0	87.0	1.52095437	87.0	0.0289922
279.0	84.0	1.69749427	84.0	0.0289932
279.0	81.0	1.88898683	81.0	0.0289957
279.0	78.0	1.99278784	78.0	0.0289987
279.0	75.0	2.22186208	75.0	0.0289918
279.0	72.0	2.26746464	72.0	0.0289696
279.0	69.0	2.28848743	69.0	0.0290097
279.0	66.0	2.32726169	66.0	0.0290151
279.0	63.0	2.22659826	63.0	0.0290179
279.0	60.0	2.21934795	60.0	0.0290186
279.0	57.0	2.22378087	57.0	0.029012
279.0	54.0	2.56769586	54.0	0.0289859
279.0	51.0	2.63567376	51.0	0.0289348
279.0	48.0	2.66245627	48.0	0.0289104
279.0	45.0	2.67004251	45.0	0.0289538
279.0	42.0	2.49796963	42.0	0.0290026
279.0	39.0	2.44105577	39.0	0.0290241
279.0	36.0	2.29563904	36.0	0.0290273
279.0	33.0	2.2707243	33.0	0.0290166
279.0	30.0	2.26849961	30.0	0.0290261
279.0	27.0	2.19582653	27.0	0.0290338
279.0	24.0	1.88992929	24.0	0.0290352
279.0	21.0	1.69084775	21.0	0.0290356
279.0	18.0	1.47771668	18.0	0.029036
279.0	15.0	1.35060549	15.0	0.0290362
279.0	12.0	1.32927275	12.0	0.0290363
279.0	9.0	1.01792586	9.0	0.0290363
279.0	6.0	0.758627355	6.0	0.0290362
279.0	3.0	0.701912642	3.0	0.0290354
279.0	0.0	0.684610188	0.0	0.0290309
99.0	0.0	0.632728875	0.0	0.0290309
99.0	3.0	0.653915405	-3.0	0.029023
99.0	6.0	0.6428231	-6.0	0.0290349
99.0	9.0	0.432604164	-9.0	0.0290362
99.0	12.0	0.323019683	-12.0	0.0290363
99.0	15.0	0.285778373	-15.0	0.0290363
99.0	18.0	0.302026302	-18.0	0.0290363
99.0	21.0	0.30860135	-21.0	0.0290361
99.0	24.0	0.342885405	-24.0	0.029036
99.0	27.0	0.226953298	-27.0	0.0290357
99.0	30.0	0.243653983	-30.0	0.0290351
99.0	33.0	0.207186565	-33.0	0.0290329
99.0	36.0	0.206651077	-36.0	0.0290218
99.0	39.0	0.285716236	-39.0	0.0289545
99.0	42.0	0.360924393	-42.0	0.0285306
99.0	45.0	0.291828811	-45.0	0.0258398
99.0	48.0	0.280205995	-48.0	0.0201001
99.0	51.0	0.321598589	-51.0	0.0275455
99.0	54.0	0.315749526	-54.0	0.0287903
99.0	57.0	0.444442481	-57.0	0.0289901
99.0	60.0	0.547207177	-60.0	0.0290202
99.0	63.0	0.628277481	-63.0	0.0290233
99.0	66.0	0.717964351	-66.0	0.0290217
99.0	69.0	0.717964351	-69.0	0.0290188
99.0	72.0	0.836236298	-72.0	0.0290151
99.0	75.0	0.967357397	-75.0	0.0290109
99.0	78.0	1.02232313	-78.0	0.0290068
99.0	81.0	1.18065488	-81.0	0.0290032
99.0	84.0	1.2387557	-84.0	0.0289994
99.0	87.0	1.33432722	-87.0	0.0289956
99.0	90.0	1.43423545	-90.0	0.0289927
0	0	0		0	0.0289514790607
