# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
285.0	90.0	1.01198781	90.0	0.0290305
285.0	87.0	1.22167408	87.0	0.0290294
285.0	84.0	1.41229188	84.0	0.0290281
285.0	81.0	1.43542099	81.0	0.0290267
285.0	78.0	1.60337377	78.0	0.0290232
285.0	75.0	1.78800416	75.0	0.0290111
285.0	72.0	1.76287305	72.0	0.0289713
285.0	69.0	1.85437095	69.0	0.0289273
285.0	66.0	1.83543181	66.0	0.0289199
285.0	63.0	1.9475621	63.0	0.0289397
285.0	60.0	1.81568551	60.0	0.028979
285.0	57.0	1.72809887	57.0	0.0289948
285.0	54.0	1.67896414	54.0	0.0289646
285.0	51.0	1.56357253	51.0	0.0287583
285.0	48.0	1.13408172	48.0	0.0277407
285.0	45.0	1.06182086	45.0	0.0258947
285.0	42.0	1.0882057	42.0	0.0277321
285.0	39.0	0.938488841	39.0	0.0287568
285.0	36.0	0.703859627	36.0	0.0289685
285.0	33.0	0.699273765	33.0	0.0290065
285.0	30.0	0.771325827	30.0	0.0290141
285.0	27.0	0.676180422	27.0	0.0290166
285.0	24.0	0.440254271	24.0	0.0290183
285.0	21.0	0.400558829	21.0	0.0290199
285.0	18.0	0.311909825	18.0	0.0290214
285.0	15.0	0.169529125	15.0	0.0290227
285.0	12.0	0.282482266	12.0	0.0290237
285.0	9.0	0.211659729	9.0	0.0290243
285.0	6.0	0.36232087	6.0	0.0290248
285.0	3.0	0.346193999	3.0	0.0290255
285.0	0.0	0.353720009	0.0	0.0290254
105.0	0.0	0.363544136	0.0	0.0290254
105.0	3.0	0.291639388	-3.0	0.0290213
105.0	6.0	0.177220643	-6.0	0.029018
105.0	9.0	0.148754627	-9.0	0.0290276
105.0	12.0	0.181834221	-12.0	0.029031
105.0	15.0	0.200785562	-15.0	0.0290319
105.0	18.0	0.185936958	-18.0	0.0290323
105.0	21.0	0.146384537	-21.0	0.0290326
105.0	24.0	0.175306678	-24.0	0.029033
105.0	27.0	0.272516668	-27.0	0.0290333
105.0	30.0	0.354489446	-30.0	0.0290336
105.0	33.0	0.318513811	-33.0	0.0290336
105.0	36.0	0.158729777	-36.0	0.0290332
105.0	39.0	0.257994294	-39.0	0.0290319
105.0	42.0	0.377334356	-42.0	0.0290295
105.0	45.0	0.414107919	-45.0	0.0290249
105.0	48.0	0.360058665	-48.0	0.0290066
105.0	51.0	0.398179829	-51.0	0.0289367
105.0	54.0	0.397261888	-54.0	0.0287781
105.0	57.0	0.345259219	-57.0	0.0287033
105.0	60.0	0.324016154	-60.0	0.0288526
105.0	63.0	0.305161923	-63.0	0.0289785
105.0	66.0	0.378593981	-66.0	0.0290214
105.0	69.0	0.378593981	-69.0	0.0290314
105.0	72.0	0.533265829	-72.0	0.0290332
105.0	75.0	0.599226654	-75.0	0.029033
105.0	78.0	0.605760992	-78.0	0.0290302
105.0	81.0	0.69878608	-81.0	0.0290283
105.0	84.0	0.791320562	-84.0	0.0290308
105.0	87.0	0.78076005	-87.0	0.0290311
105.0	90.0	1.01198781	-90.0	0.0290305
0	0	0		0	0.0288435063369
