# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
21.0	90.0	0.316436201	90.0	0.029035
21.0	87.0	0.282067746	87.0	0.0290352
21.0	84.0	0.262151957	84.0	0.0290348
21.0	81.0	0.224675119	81.0	0.0290337
21.0	78.0	0.230382949	78.0	0.0290185
21.0	75.0	0.223649159	75.0	0.0290298
21.0	72.0	0.182677567	72.0	0.0290344
21.0	69.0	0.293143302	69.0	0.0290345
21.0	66.0	0.306042135	66.0	0.0290342
21.0	63.0	0.280045956	63.0	0.0290339
21.0	60.0	0.794175625	60.0	0.0290336
21.0	57.0	0.967215657	57.0	0.0290331
21.0	54.0	1.14171088	54.0	0.0290327
21.0	51.0	1.68890262	51.0	0.029032
21.0	48.0	2.08294439	48.0	0.0290307
21.0	45.0	2.08294439	45.0	0.0290304
21.0	42.0	2.47266197	42.0	0.02903
21.0	39.0	2.67995429	39.0	0.0290293
21.0	36.0	2.80475783	36.0	0.0290283
21.0	33.0	2.82375407	33.0	0.0290271
21.0	30.0	2.83167744	30.0	0.0290258
21.0	27.0	2.75982094	27.0	0.0290242
21.0	24.0	2.71175361	24.0	0.0290223
21.0	21.0	2.68953991	21.0	0.0290194
21.0	18.0	2.45974827	18.0	0.0290097
21.0	15.0	2.27861261	15.0	0.0289713
21.0	12.0	2.26177788	12.0	0.0289947
21.0	9.0	2.25576067	9.0	0.0290048
21.0	6.0	2.3437891	6.0	0.0290028
21.0	3.0	2.44389844	3.0	0.0289979
21.0	0.0	2.3300693	0.0	0.0289928
201.0	0.0	2.4338479	0.0	0.0289928
201.0	3.0	2.27059317	-3.0	0.0289889
201.0	6.0	2.25730038	-6.0	0.0289878
201.0	9.0	2.20519924	-9.0	0.0289904
201.0	12.0	2.29956388	-12.0	0.0289957
201.0	15.0	2.45162702	-15.0	0.0290017
201.0	18.0	2.47522783	-18.0	0.0290067
201.0	21.0	2.66907167	-21.0	0.0290093
201.0	24.0	2.69632363	-24.0	0.0290092
201.0	27.0	2.63868356	-27.0	0.0290095
201.0	30.0	2.95965743	-30.0	0.0290138
201.0	33.0	2.99176478	-33.0	0.0290205
201.0	36.0	2.83924842	-36.0	0.0290258
201.0	39.0	2.80022311	-39.0	0.0290288
201.0	42.0	2.66348052	-42.0	0.0290305
201.0	45.0	2.68795228	-45.0	0.0290315
201.0	48.0	2.65520096	-48.0	0.02903
201.0	51.0	2.60724425	-51.0	0.0290121
201.0	54.0	2.25846767	-54.0	0.0290247
201.0	57.0	2.25846767	-57.0	0.0290322
201.0	60.0	1.7700901	-60.0	0.0290341
201.0	63.0	1.29920352	-63.0	0.0290344
201.0	66.0	0.808939695	-66.0	0.0290342
201.0	69.0	0.64175874	-69.0	0.0290335
201.0	72.0	0.445876241	-72.0	0.0290326
201.0	75.0	0.407709241	-75.0	0.0290322
201.0	78.0	0.397658408	-78.0	0.0290324
201.0	81.0	0.419635832	-81.0	0.0290326
201.0	84.0	0.375078648	-84.0	0.0290333
201.0	87.0	0.363361716	-87.0	0.0290343
201.0	90.0	0.316436201	-90.0	0.029035
0	0	0		0	0.0290163682477
