# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.26601404	90.0	0.0290363
90.0	87.0	0.332065195	87.0	0.0290383
90.0	84.0	0.343991727	84.0	0.0290386
90.0	81.0	0.36286363	81.0	0.0290376
90.0	78.0	0.362147599	78.0	0.0290308
90.0	75.0	0.419838548	75.0	0.0289969
90.0	72.0	0.378414541	72.0	0.028856
90.0	69.0	0.488755435	69.0	0.0285099
90.0	66.0	0.59296304	66.0	0.0283988
90.0	63.0	0.612208426	63.0	0.0287545
90.0	60.0	0.80428803	60.0	0.0289662
90.0	57.0	0.821030617	57.0	0.029023
90.0	54.0	0.9338063	54.0	0.0290249
90.0	51.0	1.062343	51.0	0.0290027
90.0	48.0	1.10916626	48.0	0.0290338
90.0	45.0	1.10916626	45.0	0.0290384
90.0	42.0	1.07605672	42.0	0.0290388
90.0	39.0	1.08276343	39.0	0.0290388
90.0	36.0	1.15920722	36.0	0.0290387
90.0	33.0	1.25006056	33.0	0.0290385
90.0	30.0	1.19721329	30.0	0.0290379
90.0	27.0	1.11980557	27.0	0.0290365
90.0	24.0	1.03055048	24.0	0.0290314
90.0	21.0	1.01336479	21.0	0.0290263
90.0	18.0	1.1130625	18.0	0.0290273
90.0	15.0	1.10201406	15.0	0.0290264
90.0	12.0	1.19412959	12.0	0.029028
90.0	9.0	1.26216495	9.0	0.0290316
90.0	6.0	1.2328167	6.0	0.0290348
90.0	3.0	1.14642572	3.0	0.0290369
90.0	0.0	1.05780375	0.0	0.0290381
270.0	0.0	1.06821561	0.0	0.0290381
270.0	3.0	0.93097347	-3.0	0.0290387
270.0	6.0	1.01732445	-6.0	0.0290386
270.0	9.0	0.970796704	-9.0	0.0290365
270.0	12.0	0.988830805	-12.0	0.029023
270.0	15.0	0.931802094	-15.0	0.0289393
270.0	18.0	0.969321668	-18.0	0.0284112
270.0	21.0	1.05567229	-21.0	0.0251104
270.0	24.0	1.0234195	-24.0	0.0220841
270.0	27.0	1.01809835	-27.0	0.0278995
270.0	30.0	0.824299753	-30.0	0.028859
270.0	33.0	0.627861142	-33.0	0.02901
270.0	36.0	0.630352259	-36.0	0.0290331
270.0	39.0	0.621409059	-39.0	0.0290344
270.0	42.0	0.633232236	-42.0	0.0290291
270.0	45.0	0.619761109	-45.0	0.0290226
270.0	48.0	0.619761109	-48.0	0.0290274
270.0	51.0	0.621575236	-51.0	0.0290347
270.0	54.0	0.601738572	-54.0	0.029038
270.0	57.0	0.701398313	-57.0	0.0290391
270.0	60.0	0.696882963	-60.0	0.0290394
270.0	63.0	0.709307671	-63.0	0.0290389
270.0	66.0	0.592256844	-66.0	0.0290371
270.0	69.0	0.559789002	-69.0	0.0290365
270.0	72.0	0.490855277	-72.0	0.0290388
270.0	75.0	0.492021292	-75.0	0.0290394
270.0	78.0	0.471259952	-78.0	0.0290394
270.0	81.0	0.428336382	-81.0	0.0290381
270.0	84.0	0.403153539	-84.0	0.0290253
270.0	87.0	0.375821829	-87.0	0.029019
270.0	90.0	0.26601404	-90.0	0.0290363
0	0	0		0	0.0287434659867
