# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
279.0	90.0	2.4241147	90.0	0.029025
279.0	87.0	2.08481526	87.0	0.029024
279.0	84.0	2.08946705	84.0	0.029023
279.0	81.0	2.05118442	81.0	0.0290217
279.0	78.0	2.16263485	78.0	0.0290203
279.0	75.0	2.05224848	75.0	0.0290185
279.0	72.0	1.74526083	72.0	0.0290162
279.0	69.0	1.47572267	69.0	0.0290128
279.0	66.0	1.46064043	66.0	0.0290061
279.0	63.0	1.35049856	63.0	0.0289861
279.0	60.0	1.24025106	60.0	0.0289039
279.0	57.0	1.23477411	57.0	0.0285747
279.0	54.0	1.2594285	54.0	0.0278305
279.0	51.0	1.42153096	51.0	0.027617
279.0	48.0	1.37323332	48.0	0.0279025
279.0	45.0	1.39525437	45.0	0.0282784
279.0	42.0	1.38616407	42.0	0.0287339
279.0	39.0	1.75454926	39.0	0.0289354
279.0	36.0	1.84664536	36.0	0.0289911
279.0	33.0	1.84063363	33.0	0.0290067
279.0	30.0	1.76171696	30.0	0.0290127
279.0	27.0	1.72583103	27.0	0.0290161
279.0	24.0	1.69608569	24.0	0.0290184
279.0	21.0	1.72189569	21.0	0.0290201
279.0	18.0	1.70529437	18.0	0.0290215
279.0	15.0	1.92175055	15.0	0.0290227
279.0	12.0	1.98537803	12.0	0.0290238
279.0	9.0	2.1790731	9.0	0.0290247
279.0	6.0	2.33826542	6.0	0.0290254
279.0	3.0	2.31649327	3.0	0.0290259
279.0	0.0	2.45406008	0.0	0.0290259
99.0	0.0	2.37886524	0.0	0.0290259
99.0	3.0	2.37849808	-3.0	0.0290247
99.0	6.0	2.44030857	-6.0	0.0290214
99.0	9.0	2.44765186	-9.0	0.029017
99.0	12.0	2.33321428	-12.0	0.029016
99.0	15.0	2.38843894	-15.0	0.0290203
99.0	18.0	2.39478922	-18.0	0.0290255
99.0	21.0	2.35084438	-21.0	0.0290287
99.0	24.0	2.4154973	-24.0	0.0290302
99.0	27.0	2.29994726	-27.0	0.0290308
99.0	30.0	2.2876122	-30.0	0.0290311
99.0	33.0	2.37879038	-33.0	0.0290313
99.0	36.0	2.37866306	-36.0	0.0290314
99.0	39.0	2.27300906	-39.0	0.0290315
99.0	42.0	2.19684172	-42.0	0.0290315
99.0	45.0	2.03305745	-45.0	0.0290314
99.0	48.0	1.90878916	-48.0	0.0290314
99.0	51.0	2.00007296	-51.0	0.0290312
99.0	54.0	2.05544353	-54.0	0.0290309
99.0	57.0	2.09964776	-57.0	0.0290303
99.0	60.0	2.18879986	-60.0	0.029029
99.0	63.0	2.43131828	-63.0	0.0290262
99.0	66.0	2.46663713	-66.0	0.0290221
99.0	69.0	2.46246409	-69.0	0.0290194
99.0	72.0	2.41245651	-72.0	0.0290206
99.0	75.0	2.44373631	-75.0	0.0290238
99.0	78.0	2.45061398	-78.0	0.0290259
99.0	81.0	2.48165798	-81.0	0.0290266
99.0	84.0	2.54367137	-84.0	0.0290264
99.0	87.0	2.54367137	-87.0	0.0290258
99.0	90.0	2.4241147	-90.0	0.029025
0	0	0		0	0.0289657606
