# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.691723764	90.0	0.0290348
330.0	87.0	0.882354498	87.0	0.0290334
330.0	84.0	0.882354498	84.0	0.029032
330.0	81.0	0.843048453	81.0	0.0290309
330.0	78.0	0.973032236	78.0	0.0290299
330.0	75.0	1.08732665	75.0	0.0290286
330.0	72.0	1.12974179	72.0	0.029026
330.0	69.0	1.09882188	69.0	0.0290205
330.0	66.0	1.22008288	66.0	0.0290121
330.0	63.0	1.25262594	63.0	0.0290048
330.0	60.0	1.39401948	60.0	0.0290026
330.0	57.0	1.38116682	57.0	0.0290021
330.0	54.0	1.43108487	54.0	0.0289986
330.0	51.0	1.42425013	51.0	0.0289924
330.0	48.0	1.36969781	48.0	0.0289864
330.0	45.0	1.35859442	45.0	0.0289839
330.0	42.0	1.35792089	42.0	0.0289869
330.0	39.0	1.34754658	39.0	0.028994
330.0	36.0	1.40758157	36.0	0.0290005
330.0	33.0	1.43225527	33.0	0.0289971
330.0	30.0	1.38449728	30.0	0.0289593
330.0	27.0	1.34385169	27.0	0.0288508
330.0	24.0	1.15965903	24.0	0.0287537
330.0	21.0	1.09028184	21.0	0.0288379
330.0	18.0	1.09194267	18.0	0.0289562
330.0	15.0	1.0251348	15.0	0.0289983
330.0	12.0	0.926583707	12.0	0.0289998
330.0	9.0	0.875325203	9.0	0.0290036
330.0	6.0	0.889946103	6.0	0.028998
330.0	3.0	0.89374733	3.0	0.0289778
330.0	0.0	0.712816894	0.0	0.0290005
150.0	0.0	0.836857855	0.0	0.0290005
150.0	3.0	0.517809033	-3.0	0.0290225
150.0	6.0	0.571217954	-6.0	0.0290321
150.0	9.0	0.605654538	-9.0	0.029036
150.0	12.0	0.547890902	-12.0	0.0290377
150.0	15.0	0.534322202	-15.0	0.0290384
150.0	18.0	0.490640581	-18.0	0.0290388
150.0	21.0	0.477371424	-21.0	0.029039
150.0	24.0	0.459804416	-24.0	0.0290391
150.0	27.0	0.579719543	-27.0	0.0290391
150.0	30.0	0.580816805	-30.0	0.0290391
150.0	33.0	0.581774116	-33.0	0.029039
150.0	36.0	0.631360531	-36.0	0.0290385
150.0	39.0	0.668582141	-39.0	0.0290373
150.0	42.0	0.647851765	-42.0	0.0290345
150.0	45.0	0.584753633	-45.0	0.029031
150.0	48.0	0.592333078	-48.0	0.0290305
150.0	51.0	0.741856277	-51.0	0.0290324
150.0	54.0	0.711567044	-54.0	0.0290374
150.0	57.0	0.648694456	-57.0	0.0290386
150.0	60.0	0.57514751	-60.0	0.0290388
150.0	63.0	0.503266633	-63.0	0.0290365
150.0	66.0	0.5307374	-66.0	0.02903
150.0	69.0	0.512581468	-69.0	0.029035
150.0	72.0	0.504671276	-72.0	0.0290383
150.0	75.0	0.48678726	-75.0	0.0290381
150.0	78.0	0.54738152	-78.0	0.029029
150.0	81.0	0.590610087	-81.0	0.0289804
150.0	84.0	0.627210736	-84.0	0.0289983
150.0	87.0	0.619281948	-87.0	0.0290313
150.0	90.0	0.691723764	-90.0	0.0290348
0	0	0		0	0.0289988266602
