# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	0.447369993	90.0	0.0290398
300.0	87.0	0.37690866	87.0	0.0290393
300.0	84.0	0.424312919	84.0	0.0290352
300.0	81.0	0.416145921	81.0	0.0290299
300.0	78.0	0.392377973	78.0	0.0290377
300.0	75.0	0.422373861	75.0	0.0290396
300.0	72.0	0.368579298	72.0	0.0290398
300.0	69.0	0.464317054	69.0	0.0290398
300.0	66.0	0.557578325	66.0	0.0290396
300.0	63.0	0.773239434	63.0	0.0290388
300.0	60.0	1.09953785	60.0	0.0290349
300.0	57.0	1.3253715	57.0	0.0290153
300.0	54.0	1.42790306	54.0	0.0289776
300.0	51.0	1.55187845	51.0	0.0290245
300.0	48.0	1.56162071	48.0	0.0290312
300.0	45.0	1.46864271	45.0	0.0290066
300.0	42.0	1.46864271	42.0	0.0288662
300.0	39.0	1.72089934	39.0	0.0282825
300.0	36.0	1.73218954	36.0	0.0273908
300.0	33.0	1.69665599	33.0	0.0281398
300.0	30.0	1.59619761	30.0	0.0288178
300.0	27.0	1.57978213	27.0	0.0289696
300.0	24.0	1.21608818	24.0	0.0290143
300.0	21.0	1.01197374	21.0	0.0290358
300.0	18.0	0.751029491	18.0	0.0290391
300.0	15.0	0.594515264	15.0	0.0290395
300.0	12.0	0.641070604	12.0	0.0290392
300.0	9.0	0.675861359	9.0	0.0290392
300.0	6.0	1.03526783	6.0	0.0290388
300.0	3.0	1.16536474	3.0	0.0290378
300.0	0.0	0.804087341	0.0	0.0290323
120.0	0.0	0.963017344	0.0	0.0290323
120.0	3.0	0.696905851	-3.0	0.0289936
120.0	6.0	0.632317424	-6.0	0.0289964
120.0	9.0	0.764130831	-9.0	0.0289953
120.0	12.0	0.966208994	-12.0	0.0290152
120.0	15.0	1.30027866	-15.0	0.0290261
120.0	18.0	1.55793619	-18.0	0.0290227
120.0	21.0	1.62517023	-21.0	0.029019
120.0	24.0	1.71576524	-24.0	0.0290181
120.0	27.0	1.91088533	-27.0	0.0290208
120.0	30.0	1.98700845	-30.0	0.0290254
120.0	33.0	2.01058769	-33.0	0.0290297
120.0	36.0	1.97157753	-36.0	0.0290326
120.0	39.0	1.97048247	-39.0	0.0290322
120.0	42.0	1.91064477	-42.0	0.0290174
120.0	45.0	1.83768082	-45.0	0.0289174
120.0	48.0	1.61236286	-48.0	0.0282879
120.0	51.0	1.49636018	-51.0	0.0242669
120.0	54.0	1.27449787	-54.0	0.0227709
120.0	57.0	0.937758207	-57.0	0.0280552
120.0	60.0	0.652884185	-60.0	0.0288804
120.0	63.0	0.604163349	-63.0	0.0290034
120.0	66.0	0.592668653	-66.0	0.0290204
120.0	69.0	0.588695943	-69.0	0.0290307
120.0	72.0	0.540792346	-72.0	0.0290367
120.0	75.0	0.681798995	-75.0	0.0290389
120.0	78.0	0.517929792	-78.0	0.0290395
120.0	81.0	0.470007211	-81.0	0.0290398
120.0	84.0	0.36856091	-84.0	0.0290399
120.0	87.0	0.453190595	-87.0	0.0290399
120.0	90.0	0.447369993	-90.0	0.0290398
0	0	0		0	0.0286644504535
