# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
15.0	90.0	0.690368354	90.0	0.0290361
15.0	87.0	0.795259476	87.0	0.0290371
15.0	84.0	0.795259476	84.0	0.029036
15.0	81.0	0.725992203	81.0	0.0290286
15.0	78.0	0.720452487	78.0	0.029006
15.0	75.0	0.732932031	75.0	0.0289737
15.0	72.0	0.799574196	72.0	0.0289371
15.0	69.0	0.78450191	69.0	0.0289374
15.0	66.0	0.77159667	66.0	0.0289814
15.0	63.0	0.836868346	63.0	0.0290138
15.0	60.0	0.751683712	60.0	0.0290257
15.0	57.0	0.703738451	57.0	0.0290297
15.0	54.0	0.728960335	54.0	0.0290316
15.0	51.0	0.652211905	51.0	0.0290333
15.0	48.0	0.690778434	48.0	0.0290353
15.0	45.0	0.536019385	45.0	0.029037
15.0	42.0	0.477164477	42.0	0.029038
15.0	39.0	0.390333802	39.0	0.0290383
15.0	36.0	0.477623999	36.0	0.0290384
15.0	33.0	0.452778876	33.0	0.0290383
15.0	30.0	0.445310175	30.0	0.0290382
15.0	27.0	0.500146925	27.0	0.0290378
15.0	24.0	0.571080327	24.0	0.0290343
15.0	21.0	0.543453634	21.0	0.0290131
15.0	18.0	0.581336915	18.0	0.0288955
15.0	15.0	0.592219353	15.0	0.0283433
15.0	12.0	0.596683145	12.0	0.0270727
15.0	9.0	0.544640124	9.0	0.0277238
15.0	6.0	0.463594079	6.0	0.028715
15.0	3.0	0.492654383	3.0	0.0289648
15.0	0.0	0.426671982	0.0	0.0290089
195.0	0.0	0.48881191	0.0	0.0290089
195.0	3.0	0.400393933	-3.0	0.029031
195.0	6.0	0.473116755	-6.0	0.0290339
195.0	9.0	0.52303803	-9.0	0.0290368
195.0	12.0	0.592978597	-12.0	0.029032
195.0	15.0	0.654079139	-15.0	0.0290317
195.0	18.0	0.698474407	-18.0	0.0290349
195.0	21.0	0.705774069	-21.0	0.0290252
195.0	24.0	0.743809283	-24.0	0.0289947
195.0	27.0	0.768976927	-27.0	0.0289895
195.0	30.0	0.709388971	-30.0	0.0289363
195.0	33.0	0.754750967	-33.0	0.0284641
195.0	36.0	0.816777945	-36.0	0.0254433
195.0	39.0	0.915621519	-39.0	0.0213071
195.0	42.0	0.915855825	-42.0	0.0277689
195.0	45.0	0.848236263	-45.0	0.0288275
195.0	48.0	0.811166942	-48.0	0.0289907
195.0	51.0	0.706361055	-51.0	0.0290188
195.0	54.0	0.624824524	-54.0	0.0290283
195.0	57.0	0.493900239	-57.0	0.0290322
195.0	60.0	0.484674037	-60.0	0.0290317
195.0	63.0	0.525148809	-63.0	0.0290278
195.0	66.0	0.639404893	-66.0	0.029021
195.0	69.0	0.701816559	-69.0	0.0290116
195.0	72.0	0.653480351	-72.0	0.0290031
195.0	75.0	0.656551957	-75.0	0.0290044
195.0	78.0	0.66737628	-78.0	0.0290143
195.0	81.0	0.674668789	-81.0	0.0290234
195.0	84.0	0.645041585	-84.0	0.0290298
195.0	87.0	0.618042469	-87.0	0.0290338
195.0	90.0	0.690368354	-90.0	0.0290361
0	0	0		0	0.0286600003456
