# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
36.0	90.0	0.476030022	90.0	0.029039
36.0	87.0	0.540011168	87.0	0.0290371
36.0	84.0	0.650036097	84.0	0.0290389
36.0	81.0	0.679778337	81.0	0.0290398
36.0	78.0	0.682908237	78.0	0.0290398
36.0	75.0	0.810908079	75.0	0.0290397
36.0	72.0	0.839255095	72.0	0.0290395
36.0	69.0	0.872564375	69.0	0.0290384
36.0	66.0	0.952849388	66.0	0.0290338
36.0	63.0	0.855622411	63.0	0.0290134
36.0	60.0	0.88443017	60.0	0.0289358
36.0	57.0	0.843242168	57.0	0.028754
36.0	54.0	1.0240227	54.0	0.0286578
36.0	51.0	1.17237914	51.0	0.0288229
36.0	48.0	1.21492672	48.0	0.0289591
36.0	45.0	1.26657653	45.0	0.028997
36.0	42.0	1.23430645	42.0	0.0289995
36.0	39.0	1.02506161	39.0	0.0290029
36.0	36.0	1.09187472	36.0	0.0290134
36.0	33.0	1.0295794	33.0	0.0290238
36.0	30.0	0.911956131	30.0	0.0290309
36.0	27.0	0.911956131	27.0	0.029035
36.0	24.0	0.813357353	24.0	0.0290373
36.0	21.0	0.751604795	21.0	0.0290385
36.0	18.0	0.653907835	18.0	0.0290392
36.0	15.0	0.48005116	15.0	0.0290395
36.0	12.0	0.492711335	12.0	0.0290396
36.0	9.0	0.557893276	9.0	0.029039
36.0	6.0	0.631625056	6.0	0.0290228
36.0	3.0	0.550691485	3.0	0.0290143
36.0	0.0	0.528618276	0.0	0.0290387
216.0	0.0	0.512292922	0.0	0.0290387
216.0	3.0	0.520880342	-3.0	0.0290399
216.0	6.0	0.519914389	-6.0	0.0290398
216.0	9.0	0.571854889	-9.0	0.0290398
216.0	12.0	0.564089656	-12.0	0.0290395
216.0	15.0	0.566570461	-15.0	0.0290382
216.0	18.0	0.542367697	-18.0	0.0290368
216.0	21.0	0.69024688	-21.0	0.029038
216.0	24.0	0.727502286	-24.0	0.0290382
216.0	27.0	0.873285472	-27.0	0.0290346
216.0	30.0	0.837800741	-30.0	0.0290224
216.0	33.0	0.910777748	-33.0	0.0289991
216.0	36.0	0.933463097	-36.0	0.0289848
216.0	39.0	0.996495128	-39.0	0.0289971
216.0	42.0	0.722820044	-42.0	0.0290198
216.0	45.0	0.756591082	-45.0	0.0290333
216.0	48.0	0.739839792	-48.0	0.0290378
216.0	51.0	0.701748312	-51.0	0.029038
216.0	54.0	0.614512086	-54.0	0.0290357
216.0	57.0	0.514933884	-57.0	0.0290319
216.0	60.0	0.4733845	-60.0	0.0290291
216.0	63.0	0.453014493	-63.0	0.0290264
216.0	66.0	0.501658618	-66.0	0.0289835
216.0	69.0	0.492871493	-69.0	0.0290192
216.0	72.0	0.492871493	-72.0	0.0290375
216.0	75.0	0.388089538	-75.0	0.0290392
216.0	78.0	0.322743863	-78.0	0.0290363
216.0	81.0	0.418673456	-81.0	0.0290258
216.0	84.0	0.372568965	-84.0	0.0290358
216.0	87.0	0.382431567	-87.0	0.0290394
216.0	90.0	0.476030022	-90.0	0.029039
0	0	0		0	0.0290038617088
