# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
321.0	90.0	0.170885667	90.0	0.0290346
321.0	87.0	0.115304433	87.0	0.0290297
321.0	84.0	0.115304433	84.0	0.0290199
321.0	81.0	0.112517118	81.0	0.0290149
321.0	78.0	0.192782328	78.0	0.0290243
321.0	75.0	0.226345435	75.0	0.0290318
321.0	72.0	0.253095359	72.0	0.0290345
321.0	69.0	0.226518929	69.0	0.0290338
321.0	66.0	0.291080117	66.0	0.0290266
321.0	63.0	0.250494242	63.0	0.0290008
321.0	60.0	0.21296072	60.0	0.0289408
321.0	57.0	0.214709923	57.0	0.0288872
321.0	54.0	0.235870123	54.0	0.028917
321.0	51.0	0.400484383	51.0	0.0289844
321.0	48.0	0.400484383	48.0	0.0290202
321.0	45.0	0.539811552	45.0	0.0290286
321.0	42.0	0.52335602	42.0	0.029005
321.0	39.0	0.541333437	39.0	0.0290289
321.0	36.0	0.523385584	36.0	0.0290274
321.0	33.0	0.461141795	33.0	0.0290168
321.0	30.0	0.524849951	30.0	0.0289988
321.0	27.0	0.517997563	27.0	0.0289884
321.0	24.0	0.674565136	24.0	0.0289988
321.0	21.0	0.674565136	21.0	0.0290156
321.0	18.0	0.648655653	18.0	0.029025
321.0	15.0	0.694893181	15.0	0.0290283
321.0	12.0	0.864366949	12.0	0.0290291
321.0	9.0	0.864366949	9.0	0.0290294
321.0	6.0	0.779946744	6.0	0.0290297
321.0	3.0	0.705919921	3.0	0.0290299
321.0	0.0	0.74862361	0.0	0.0290291
141.0	0.0	0.708860874	0.0	0.0290291
141.0	3.0	0.748831511	-3.0	0.0290193
141.0	6.0	0.764566004	-6.0	0.0290269
141.0	9.0	0.716564357	-9.0	0.0290313
141.0	12.0	0.665110707	-12.0	0.0290319
141.0	15.0	0.51222229	-15.0	0.0290324
141.0	18.0	0.445692271	-18.0	0.0290325
141.0	21.0	0.392628789	-21.0	0.0290313
141.0	24.0	0.450055391	-24.0	0.0290233
141.0	27.0	0.497638375	-27.0	0.0289869
141.0	30.0	0.602627873	-30.0	0.0288709
141.0	33.0	0.618095994	-33.0	0.0287294
141.0	36.0	0.635790706	-36.0	0.0287723
141.0	39.0	0.502062976	-39.0	0.0289267
141.0	42.0	0.439622045	-42.0	0.0290067
141.0	45.0	0.471832275	-45.0	0.0290298
141.0	48.0	0.400746137	-48.0	0.0290352
141.0	51.0	0.354497313	-51.0	0.0290364
141.0	54.0	0.306560606	-54.0	0.0290366
141.0	57.0	0.361695737	-57.0	0.0290365
141.0	60.0	0.411313951	-60.0	0.0290366
141.0	63.0	0.388614982	-63.0	0.029037
141.0	66.0	0.433680356	-66.0	0.0290372
141.0	69.0	0.420989573	-69.0	0.0290371
141.0	72.0	0.378039569	-72.0	0.029037
141.0	75.0	0.406023443	-75.0	0.0290336
141.0	78.0	0.445057511	-78.0	0.0289982
141.0	81.0	0.376739383	-81.0	0.0290261
141.0	84.0	0.368195742	-84.0	0.0290362
141.0	87.0	0.368195742	-87.0	0.0290364
141.0	90.0	0.170885667	-90.0	0.0290346
0	0	0		0	0.0290043996485
