# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
12.0	90.0	0.168093726	90.0	0.0290219
12.0	87.0	0.0911701694	87.0	0.0290303
12.0	84.0	0.0922006145	84.0	0.029034
12.0	81.0	0.0913387164	81.0	0.0290363
12.0	78.0	0.0515069887	78.0	0.0290374
12.0	75.0	0.0663481206	75.0	0.0290381
12.0	72.0	0.0663481206	72.0	0.029039
12.0	69.0	0.159436598	69.0	0.0290396
12.0	66.0	0.161651194	66.0	0.0290398
12.0	63.0	0.16276516	63.0	0.0290399
12.0	60.0	0.19806689	60.0	0.0290399
12.0	57.0	0.150586814	57.0	0.0290398
12.0	54.0	0.159830138	54.0	0.0290395
12.0	51.0	0.193897307	51.0	0.0290386
12.0	48.0	0.27644974	48.0	0.0290364
12.0	45.0	0.282711923	45.0	0.0290327
12.0	42.0	0.314041317	42.0	0.0290258
12.0	39.0	0.401021153	39.0	0.0290035
12.0	36.0	0.423761725	36.0	0.028994
12.0	33.0	0.424667984	33.0	0.0289945
12.0	30.0	0.428521216	30.0	0.0290118
12.0	27.0	0.422633976	27.0	0.0290285
12.0	24.0	0.415406138	24.0	0.0290355
12.0	21.0	0.415406138	21.0	0.0290356
12.0	18.0	0.428516537	18.0	0.0290296
12.0	15.0	0.394420028	15.0	0.0290189
12.0	12.0	0.346508652	12.0	0.0290207
12.0	9.0	0.300760686	9.0	0.0290315
12.0	6.0	0.196572483	6.0	0.0290368
12.0	3.0	0.198154047	3.0	0.0290387
12.0	0.0	0.167547852	0.0	0.0290394
192.0	0.0	0.19482936	0.0	0.0290394
192.0	3.0	0.121822916	-3.0	0.0290396
192.0	6.0	0.123021536	-6.0	0.0290397
192.0	9.0	0.110231943	-9.0	0.0290395
192.0	12.0	0.0853350535	-12.0	0.0290387
192.0	15.0	0.0683198944	-15.0	0.0290356
192.0	18.0	0.0661618114	-18.0	0.0290255
192.0	21.0	0.120936662	-21.0	0.0290008
192.0	24.0	0.0992207453	-24.0	0.0289904
192.0	27.0	0.0835301653	-27.0	0.0290191
192.0	30.0	0.0588206463	-30.0	0.0290333
192.0	33.0	0.0588206463	-33.0	0.0290358
192.0	36.0	0.0267386008	-36.0	0.0290252
192.0	39.0	0.0260592755	-39.0	0.0289553
192.0	42.0	0.084414281	-42.0	0.0285585
192.0	45.0	0.0992897004	-45.0	0.0268317
192.0	48.0	0.118328661	-48.0	0.0260323
192.0	51.0	0.178400025	-51.0	0.0282456
192.0	54.0	0.173326433	-54.0	0.0288958
192.0	57.0	0.181732669	-57.0	0.0290153
192.0	60.0	0.178497419	-60.0	0.0290352
192.0	63.0	0.229683429	-63.0	0.0290386
192.0	66.0	0.214527085	-66.0	0.0290391
192.0	69.0	0.226692259	-69.0	0.0290385
192.0	72.0	0.248510495	-72.0	0.0290367
192.0	75.0	0.214790776	-75.0	0.0290321
192.0	78.0	0.223600417	-78.0	0.0290213
192.0	81.0	0.213920593	-81.0	0.0289959
192.0	84.0	0.228975534	-84.0	0.0289601
192.0	87.0	0.228975534	-87.0	0.0290008
192.0	90.0	0.168093726	-90.0	0.0290219
0	0	0		0	0.0289605575832
