# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.299008012	90.0	0.0290197
330.0	87.0	0.30911386	87.0	0.0290219
330.0	84.0	0.30911386	84.0	0.0290228
330.0	81.0	0.204249009	81.0	0.0290217
330.0	78.0	0.230555117	78.0	0.0290117
330.0	75.0	0.406032771	75.0	0.0289488
330.0	72.0	0.400167257	72.0	0.0285747
330.0	69.0	0.374693274	69.0	0.0266583
330.0	66.0	0.724054217	66.0	0.0247098
330.0	63.0	0.702723801	63.0	0.027936
330.0	60.0	0.664931953	60.0	0.0288354
330.0	57.0	0.852431774	57.0	0.0289926
330.0	54.0	1.15066767	54.0	0.0290151
330.0	51.0	1.35033298	51.0	0.0290049
330.0	48.0	1.36370015	48.0	0.0289501
330.0	45.0	1.42410254	45.0	0.0289911
330.0	42.0	1.5586834	42.0	0.0290165
330.0	39.0	1.76350927	39.0	0.0290199
330.0	36.0	1.95145416	36.0	0.0290205
330.0	33.0	2.07015634	33.0	0.0290218
330.0	30.0	2.21341991	30.0	0.0290205
330.0	27.0	2.34272671	27.0	0.0290237
330.0	24.0	2.30118108	24.0	0.0290245
330.0	21.0	2.27290916	21.0	0.0290201
330.0	18.0	2.40308309	18.0	0.0289885
330.0	15.0	2.54909825	15.0	0.0288017
330.0	12.0	2.55816078	12.0	0.0277804
330.0	9.0	2.42485976	9.0	0.0233939
330.0	6.0	2.32231569	6.0	0.0187472
330.0	3.0	2.49623775	3.0	0.0272936
330.0	0.0	2.56466961	0.0	0.0287446
150.0	0.0	2.55107355	0.0	0.0287446
150.0	3.0	2.49242163	-3.0	0.0289809
150.0	6.0	2.3299346	-6.0	0.0290187
150.0	9.0	2.35554218	-9.0	0.0290226
150.0	12.0	2.2685585	-12.0	0.0290092
150.0	15.0	2.27155447	-15.0	0.0289978
150.0	18.0	2.27814293	-18.0	0.0290202
150.0	21.0	2.21860814	-21.0	0.0290084
150.0	24.0	2.16680408	-24.0	0.0290062
150.0	27.0	2.27451324	-27.0	0.0290239
150.0	30.0	2.09917045	-30.0	0.0290225
150.0	33.0	1.60768545	-33.0	0.0290174
150.0	36.0	1.50564933	-36.0	0.029009
150.0	39.0	1.5497961	-39.0	0.0290057
150.0	42.0	1.4418689	-42.0	0.0290031
150.0	45.0	1.44653344	-45.0	0.0289445
150.0	48.0	1.30334234	-48.0	0.0285691
150.0	51.0	1.04712832	-51.0	0.0266764
150.0	54.0	0.863203406	-54.0	0.0249278
150.0	57.0	0.754599929	-57.0	0.0279745
150.0	60.0	0.71475631	-60.0	0.0288382
150.0	63.0	0.620136082	-63.0	0.0289896
150.0	66.0	0.561944723	-66.0	0.0290113
150.0	69.0	0.581587076	-69.0	0.0290086
150.0	72.0	0.519305944	-72.0	0.028998
150.0	75.0	0.515656412	-75.0	0.028985
150.0	78.0	0.282537639	-78.0	0.0289839
150.0	81.0	0.312431186	-81.0	0.0289964
150.0	84.0	0.369271934	-84.0	0.0290081
150.0	87.0	0.369271934	-87.0	0.0290156
150.0	90.0	0.299008012	-90.0	0.0290197
0	0	0		0	0.0283237339057
