# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
357.0	90.0	0.202374652	90.0	0.0290247
357.0	87.0	0.188114449	87.0	0.029032
357.0	84.0	0.24555546	84.0	0.0290357
357.0	81.0	0.328925878	81.0	0.0290375
357.0	78.0	0.455833435	78.0	0.0290385
357.0	75.0	0.489993572	75.0	0.0290391
357.0	72.0	0.489993572	72.0	0.0290392
357.0	69.0	0.501515269	69.0	0.029039
357.0	66.0	0.485233635	66.0	0.0290382
357.0	63.0	0.429595828	63.0	0.0290372
357.0	60.0	0.450051665	60.0	0.0290361
357.0	57.0	0.419044793	57.0	0.0290178
357.0	54.0	0.388177544	54.0	0.0290235
357.0	51.0	0.381108463	51.0	0.0290371
357.0	48.0	0.329307914	48.0	0.029038
357.0	45.0	0.294270843	45.0	0.0290389
357.0	42.0	0.248287946	42.0	0.0290395
357.0	39.0	0.227395356	39.0	0.0290397
357.0	36.0	0.246539965	36.0	0.0290394
357.0	33.0	0.210568711	33.0	0.0290327
357.0	30.0	0.181572571	30.0	0.0289752
357.0	27.0	0.139072806	27.0	0.0290348
357.0	24.0	0.0870863572	24.0	0.0290393
357.0	21.0	0.0857795179	21.0	0.0290365
357.0	18.0	0.0977806151	18.0	0.0289943
357.0	15.0	0.0999028236	15.0	0.0290251
357.0	12.0	0.0373567604	12.0	0.0290376
357.0	9.0	0.0296920743	9.0	0.0290258
357.0	6.0	0.0395652801	6.0	0.0290175
357.0	3.0	0.0774649829	3.0	0.0290376
357.0	0.0	0.0940838903	0.0	0.0290394
177.0	0.0	0.0906948671	0.0	0.0290394
177.0	3.0	0.110842682	-3.0	0.029035
177.0	6.0	0.0711368844	-6.0	0.0289799
177.0	9.0	0.141738236	-9.0	0.0290312
177.0	12.0	0.172700763	-12.0	0.0290392
177.0	15.0	0.147645816	-15.0	0.0290395
177.0	18.0	0.163414165	-18.0	0.0290389
177.0	21.0	0.201349199	-21.0	0.0290377
177.0	24.0	0.201349199	-24.0	0.0290361
177.0	27.0	0.210635811	-27.0	0.0290343
177.0	30.0	0.21899268	-30.0	0.0290089
177.0	33.0	0.213477612	-33.0	0.0290242
177.0	36.0	0.22747384	-36.0	0.029033
177.0	39.0	0.175319508	-39.0	0.0290348
177.0	42.0	0.137651622	-42.0	0.0290371
177.0	45.0	0.0962826908	-45.0	0.0290387
177.0	48.0	0.0688976571	-48.0	0.0290393
177.0	51.0	0.0412651077	-51.0	0.0290394
177.0	54.0	0.0776114464	-54.0	0.0290394
177.0	57.0	0.109895997	-57.0	0.0290391
177.0	60.0	0.0421218351	-60.0	0.0290386
177.0	63.0	0.0421218351	-63.0	0.0290374
177.0	66.0	0.0751517713	-66.0	0.0290347
177.0	69.0	0.0751517713	-69.0	0.0290282
177.0	72.0	0.19885391	-72.0	0.0290079
177.0	75.0	0.217614755	-75.0	0.0289223
177.0	78.0	0.266240954	-78.0	0.0287518
177.0	81.0	0.233924761	-81.0	0.0289235
177.0	84.0	0.16091603	-84.0	0.0289808
177.0	87.0	0.132646993	-87.0	0.02901
177.0	90.0	0.202374652	-90.0	0.0290247
0	0	0		0	0.0290216986349
