# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
72.0	90.0	0.701310515	90.0	0.0290192
72.0	87.0	0.981689155	87.0	0.0290225
72.0	84.0	0.959216237	84.0	0.0290252
72.0	81.0	0.995062113	81.0	0.0290265
72.0	78.0	1.28635502	78.0	0.0290264
72.0	75.0	1.37638128	75.0	0.0290258
72.0	72.0	1.46827435	72.0	0.0290253
72.0	69.0	1.68568563	69.0	0.029025
72.0	66.0	1.84132242	66.0	0.0290256
72.0	63.0	1.84132242	63.0	0.0290257
72.0	60.0	2.11099386	60.0	0.0290253
72.0	57.0	2.08720756	57.0	0.0290245
72.0	54.0	2.2146368	54.0	0.0290239
72.0	51.0	2.30597544	51.0	0.0290231
72.0	48.0	2.38442516	48.0	0.0290221
72.0	45.0	2.48003387	45.0	0.0290208
72.0	42.0	2.49709845	42.0	0.0290192
72.0	39.0	2.43721867	39.0	0.0290098
72.0	36.0	2.5395093	36.0	0.0289792
72.0	33.0	2.72001028	33.0	0.0290135
72.0	30.0	2.69188452	30.0	0.0290132
72.0	27.0	2.6517849	27.0	0.0290116
72.0	24.0	2.67817116	24.0	0.029009
72.0	21.0	2.59278417	21.0	0.0289876
72.0	18.0	2.2695303	18.0	0.0289891
72.0	15.0	2.16803384	15.0	0.0290058
72.0	12.0	1.96867096	12.0	0.0290062
72.0	9.0	1.75378728	9.0	0.0290057
72.0	6.0	1.71555126	6.0	0.0290049
72.0	3.0	1.72166348	3.0	0.0290056
72.0	0.0	1.73093128	0.0	0.0290076
252.0	0.0	1.7680589	0.0	0.0290076
252.0	3.0	1.63904023	-3.0	0.0290091
252.0	6.0	1.56516242	-6.0	0.0290106
252.0	9.0	1.32205045	-9.0	0.0290121
252.0	12.0	0.990585029	-12.0	0.0290135
252.0	15.0	0.722346663	-15.0	0.0290153
252.0	18.0	0.68044591	-18.0	0.0290166
252.0	21.0	0.620337725	-21.0	0.0290171
252.0	24.0	0.59279561	-24.0	0.0290142
252.0	27.0	0.55853796	-27.0	0.0289999
252.0	30.0	0.478877217	-30.0	0.0289616
252.0	33.0	0.403675348	-33.0	0.028917
252.0	36.0	0.517041981	-36.0	0.0289275
252.0	39.0	0.511265397	-39.0	0.0289779
252.0	42.0	0.404966772	-42.0	0.029011
252.0	45.0	0.345640808	-45.0	0.0290231
252.0	48.0	0.27612409	-48.0	0.0290263
252.0	51.0	0.275455624	-51.0	0.0290237
252.0	54.0	0.276272029	-54.0	0.0290069
252.0	57.0	0.203013599	-57.0	0.0290181
252.0	60.0	0.1422548	-60.0	0.0290243
252.0	63.0	0.12564227	-63.0	0.0289999
252.0	66.0	0.157093346	-66.0	0.0290259
252.0	69.0	0.162792549	-69.0	0.0290288
252.0	72.0	0.244325235	-72.0	0.0290269
252.0	75.0	0.189632058	-75.0	0.0290209
252.0	78.0	0.190516338	-78.0	0.0290043
252.0	81.0	0.277337402	-81.0	0.0289612
252.0	84.0	0.458572119	-84.0	0.0289804
252.0	87.0	0.458572119	-87.0	0.0290096
252.0	90.0	0.701310515	-90.0	0.0290192
0	0	0		0	0.0290111115087
