# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
279.0	90.0	2.49860549	90.0	0.0290157
279.0	87.0	2.36417627	87.0	0.0290193
279.0	84.0	2.43811345	84.0	0.029022
279.0	81.0	2.33585477	81.0	0.0290236
279.0	78.0	2.38544965	78.0	0.0290175
279.0	75.0	2.29283118	75.0	0.0290088
279.0	72.0	2.31829	72.0	0.0290212
279.0	69.0	2.38108158	69.0	0.029029
279.0	66.0	2.52035689	66.0	0.0290303
279.0	63.0	2.70831943	63.0	0.0290309
279.0	60.0	2.83484197	60.0	0.0290313
279.0	57.0	2.97541356	57.0	0.0290313
279.0	54.0	3.11241889	54.0	0.0290313
279.0	51.0	3.18797731	51.0	0.0290314
279.0	48.0	3.07795954	48.0	0.0290318
279.0	45.0	2.97195077	45.0	0.0290324
279.0	42.0	2.93063331	42.0	0.0290331
279.0	39.0	2.74310565	39.0	0.0290336
279.0	36.0	2.51306486	36.0	0.0290338
279.0	33.0	2.31370282	33.0	0.0290339
279.0	30.0	2.31370282	30.0	0.029034
279.0	27.0	1.83129358	27.0	0.0290339
279.0	24.0	0.894670904	24.0	0.0290338
279.0	21.0	0.720135093	21.0	0.0290334
279.0	18.0	0.460568637	18.0	0.0290295
279.0	15.0	0.558388293	15.0	0.0289847
279.0	12.0	0.618316948	12.0	0.0290063
279.0	9.0	0.523183942	9.0	0.0289825
279.0	6.0	0.480980933	6.0	0.0290097
279.0	3.0	0.372624755	3.0	0.0290291
279.0	0.0	0.328176111	0.0	0.0290312
99.0	0.0	0.347169429	0.0	0.0290312
99.0	3.0	0.36858815	-3.0	0.0290308
99.0	6.0	0.359525084	-6.0	0.0290301
99.0	9.0	0.284951508	-9.0	0.0290293
99.0	12.0	0.257637858	-12.0	0.0290282
99.0	15.0	0.224045932	-15.0	0.029027
99.0	18.0	0.241395846	-18.0	0.0290256
99.0	21.0	0.375039667	-21.0	0.0290238
99.0	24.0	0.374765277	-24.0	0.0290217
99.0	27.0	0.369484186	-27.0	0.0290191
99.0	30.0	0.400639087	-30.0	0.0290161
99.0	33.0	0.499781072	-33.0	0.0290124
99.0	36.0	0.890797496	-36.0	0.0290082
99.0	39.0	0.94980514	-39.0	0.0290031
99.0	42.0	1.37799311	-42.0	0.028997
99.0	45.0	1.37689722	-45.0	0.0289897
99.0	48.0	1.47759581	-48.0	0.0289811
99.0	51.0	1.60552871	-51.0	0.0289713
99.0	54.0	1.63050342	-54.0	0.0289569
99.0	57.0	1.60347843	-57.0	0.0289393
99.0	60.0	1.61731851	-60.0	0.0289479
99.0	63.0	1.79065216	-63.0	0.0289524
99.0	66.0	2.04092216	-66.0	0.02896
99.0	69.0	2.04092216	-69.0	0.0289692
99.0	72.0	2.27814841	-72.0	0.0289773
99.0	75.0	2.34954548	-75.0	0.028983
99.0	78.0	2.43050933	-78.0	0.0289876
99.0	81.0	2.46374321	-81.0	0.028994
99.0	84.0	2.41655874	-84.0	0.0290026
99.0	87.0	2.42530155	-87.0	0.0290103
99.0	90.0	2.49860549	-90.0	0.0290157
0	0	0		0	0.0290113275769
