# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
333.0	90.0	0.0805523396	90.0	0.0289983
333.0	87.0	0.0607091524	87.0	0.0289972
333.0	84.0	0.0607091524	84.0	0.0289959
333.0	81.0	0.181961775	81.0	0.0289938
333.0	78.0	0.241850883	78.0	0.0289904
333.0	75.0	0.17481631	75.0	0.0289864
333.0	72.0	0.17481631	72.0	0.0289842
333.0	69.0	0.175002754	69.0	0.028983
333.0	66.0	0.190493181	66.0	0.0289868
333.0	63.0	0.191813871	63.0	0.0289875
333.0	60.0	0.0914506689	60.0	0.028985
333.0	57.0	0.0961030126	57.0	0.0289876
333.0	54.0	0.0961030126	54.0	0.0289889
333.0	51.0	0.129377902	51.0	0.0289889
333.0	48.0	0.159381777	48.0	0.0289887
333.0	45.0	0.135474458	45.0	0.0289883
333.0	42.0	0.112663016	42.0	0.0289877
333.0	39.0	0.162259594	39.0	0.028987
333.0	36.0	0.260611534	36.0	0.0289871
333.0	33.0	0.251486659	33.0	0.0289882
333.0	30.0	0.246747494	30.0	0.0289899
333.0	27.0	0.274454951	27.0	0.0289918
333.0	24.0	0.4037534	24.0	0.0289933
333.0	21.0	0.46274519	21.0	0.0289937
333.0	18.0	0.428675622	18.0	0.0289887
333.0	15.0	0.42995736	15.0	0.0289526
333.0	12.0	0.392859995	12.0	0.0287167
333.0	9.0	0.305707753	9.0	0.0272016
333.0	6.0	0.252480865	6.0	0.0174826
333.0	3.0	0.303218126	3.0	0.0263337
333.0	0.0	0.609536648	0.0	0.0285841
153.0	0.0	0.406219184	0.0	0.0285841
153.0	3.0	0.744957805	-3.0	0.0289366
153.0	6.0	0.723038614	-6.0	0.0289926
153.0	9.0	0.680801272	-9.0	0.0290018
153.0	12.0	0.706184089	-12.0	0.0290032
153.0	15.0	0.736315429	-15.0	0.029003
153.0	18.0	0.73631531	-18.0	0.029003
153.0	21.0	0.757959366	-21.0	0.0290034
153.0	24.0	0.70565027	-24.0	0.0290043
153.0	27.0	0.62715292	-27.0	0.0290052
153.0	30.0	0.720603704	-30.0	0.0290051
153.0	33.0	0.720603704	-33.0	0.0290005
153.0	36.0	0.422094136	-36.0	0.0289951
153.0	39.0	0.420234352	-39.0	0.0290032
153.0	42.0	0.48629576	-42.0	0.0290063
153.0	45.0	0.457983017	-45.0	0.0290066
153.0	48.0	0.591324568	-48.0	0.0290062
153.0	51.0	0.591324568	-51.0	0.0290057
153.0	54.0	0.532231033	-54.0	0.0290054
153.0	57.0	0.505494118	-57.0	0.0290053
153.0	60.0	0.413388044	-60.0	0.0290052
153.0	63.0	0.328665614	-63.0	0.029005
153.0	66.0	0.328665614	-66.0	0.0290046
153.0	69.0	0.258122474	-69.0	0.0290041
153.0	72.0	0.159805015	-72.0	0.0290035
153.0	75.0	0.159805015	-75.0	0.0290026
153.0	78.0	0.152595937	-78.0	0.0290006
153.0	81.0	0.153511792	-81.0	0.0289983
153.0	84.0	0.130988762	-84.0	0.0289997
153.0	87.0	0.130988762	-87.0	0.0289993
153.0	90.0	0.0805523396	-90.0	0.0289983
0	0	0		0	0.0287752984711
