# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.464434743	90.0	0.0290398
0.0	87.0	0.430307031	87.0	0.0290399
0.0	84.0	0.509064019	84.0	0.0290398
0.0	81.0	0.594594181	81.0	0.0290396
0.0	78.0	0.57317102	78.0	0.029039
0.0	75.0	0.537015736	75.0	0.0290383
0.0	72.0	0.49188143	72.0	0.0290375
0.0	69.0	0.535335124	69.0	0.0290368
0.0	66.0	0.547381699	66.0	0.029034
0.0	63.0	0.579767644	63.0	0.0290301
0.0	60.0	0.60433352	60.0	0.0290345
0.0	57.0	0.610747457	57.0	0.0290386
0.0	54.0	0.578053713	54.0	0.0290396
0.0	51.0	0.534047067	51.0	0.0290398
0.0	48.0	0.491519809	48.0	0.0290394
0.0	45.0	0.491519809	45.0	0.0290353
0.0	42.0	0.565383077	42.0	0.0290219
0.0	39.0	0.632636786	39.0	0.0290354
0.0	36.0	0.692221642	36.0	0.0290392
0.0	33.0	0.634705424	33.0	0.0290397
0.0	30.0	0.580087245	30.0	0.0290394
0.0	27.0	0.485684276	27.0	0.029035
0.0	24.0	0.401835114	24.0	0.0289806
0.0	21.0	0.413284093	21.0	0.0290335
0.0	18.0	0.442240238	18.0	0.0290389
0.0	15.0	0.452862144	15.0	0.029039
0.0	12.0	0.467550069	12.0	0.0290378
0.0	9.0	0.471276551	9.0	0.0290343
0.0	6.0	0.557933688	6.0	0.0290249
0.0	3.0	0.592165649	3.0	0.0290033
0.0	0.0	0.508167386	0.0	0.0289936
180.0	0.0	0.644195259	0.0	0.0289936
180.0	3.0	0.49931109	-3.0	0.0290177
180.0	6.0	0.56099689	-6.0	0.0290266
180.0	9.0	0.602337718	-9.0	0.0290092
180.0	12.0	0.556366086	-12.0	0.0289096
180.0	15.0	0.521617472	-15.0	0.0285955
180.0	18.0	0.465871662	-18.0	0.0283068
180.0	21.0	0.501940072	-21.0	0.0286241
180.0	24.0	0.594411612	-24.0	0.0289221
180.0	27.0	0.63555789	-27.0	0.0290132
180.0	30.0	0.661092579	-30.0	0.0290293
180.0	33.0	0.742269754	-33.0	0.0290176
180.0	36.0	0.794372618	-36.0	0.0290275
180.0	39.0	0.918027222	-39.0	0.0290204
180.0	42.0	1.01004326	-42.0	0.0290001
180.0	45.0	1.12119365	-45.0	0.028958
180.0	48.0	1.12119365	-48.0	0.0289258
180.0	51.0	1.09098935	-51.0	0.0289557
180.0	54.0	0.996772051	-54.0	0.0290042
180.0	57.0	0.99406743	-57.0	0.0290289
180.0	60.0	0.94317764	-60.0	0.0290367
180.0	63.0	0.870942473	-63.0	0.0290387
180.0	66.0	0.797450244	-66.0	0.0290393
180.0	69.0	0.756890953	-69.0	0.0290395
180.0	72.0	0.601221442	-72.0	0.0290396
180.0	75.0	0.561990261	-75.0	0.0290392
180.0	78.0	0.469221383	-78.0	0.0290376
180.0	81.0	0.472568572	-81.0	0.0290369
180.0	84.0	0.418794066	-84.0	0.0290308
180.0	87.0	0.440436333	-87.0	0.0290382
180.0	90.0	0.464434743	-90.0	0.0290398
0	0	0		0	0.028998345569
