# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	2.17605257	90.0	0.0290008
330.0	87.0	2.41406679	87.0	0.0289689
330.0	84.0	2.52467394	84.0	0.0288652
330.0	81.0	2.48078322	81.0	0.028696
330.0	78.0	2.36996198	78.0	0.0286999
330.0	75.0	2.25549054	75.0	0.0288572
330.0	72.0	2.2200923	72.0	0.0289467
330.0	69.0	2.24931622	69.0	0.0289786
330.0	66.0	2.10990882	66.0	0.0289941
330.0	63.0	2.16959739	63.0	0.0290045
330.0	60.0	2.16176701	60.0	0.0290117
330.0	57.0	2.41809988	57.0	0.0290165
330.0	54.0	2.47977757	54.0	0.0290196
330.0	51.0	2.57838416	51.0	0.0290202
330.0	48.0	2.59131908	48.0	0.0289974
330.0	45.0	2.38633728	45.0	0.028993
330.0	42.0	2.40861177	42.0	0.0290214
330.0	39.0	2.06189394	39.0	0.0290235
330.0	36.0	1.88862741	36.0	0.0290235
330.0	33.0	1.81259751	33.0	0.0290228
330.0	30.0	1.91226113	30.0	0.0290197
330.0	27.0	1.92153025	27.0	0.0290108
330.0	24.0	1.7397809	24.0	0.0289934
330.0	21.0	1.68407798	21.0	0.0289678
330.0	18.0	1.57997954	18.0	0.0289045
330.0	15.0	1.39535606	15.0	0.0288019
330.0	12.0	1.45596647	12.0	0.0288156
330.0	9.0	1.54937303	9.0	0.0289282
330.0	6.0	1.55179369	6.0	0.0290006
330.0	3.0	1.56031823	3.0	0.0290247
330.0	0.0	1.64511156	0.0	0.029031
150.0	0.0	1.6014514	0.0	0.029031
150.0	3.0	1.43614841	-3.0	0.0290327
150.0	6.0	1.61970282	-6.0	0.0290333
150.0	9.0	1.88680482	-9.0	0.0290336
150.0	12.0	1.96358657	-12.0	0.0290338
150.0	15.0	2.16529822	-15.0	0.0290338
150.0	18.0	2.29991364	-18.0	0.0290338
150.0	21.0	2.32751751	-21.0	0.0290336
150.0	24.0	2.40990663	-24.0	0.0290334
150.0	27.0	2.54646325	-27.0	0.029033
150.0	30.0	2.5472703	-30.0	0.0290324
150.0	33.0	2.43816876	-33.0	0.0290315
150.0	36.0	2.52967954	-36.0	0.0290305
150.0	39.0	2.55030966	-39.0	0.0290292
150.0	42.0	2.67566347	-42.0	0.0290279
150.0	45.0	2.82853508	-45.0	0.0290264
150.0	48.0	2.83814096	-48.0	0.0290246
150.0	51.0	3.02527666	-51.0	0.0290225
150.0	54.0	2.97693634	-54.0	0.02902
150.0	57.0	2.74519539	-57.0	0.0290172
150.0	60.0	2.64097118	-60.0	0.0290144
150.0	63.0	2.54711127	-63.0	0.0290116
150.0	66.0	2.63379121	-66.0	0.0290092
150.0	69.0	2.39319324	-69.0	0.0290073
150.0	72.0	2.38856983	-72.0	0.0290062
150.0	75.0	2.36667347	-75.0	0.029006
150.0	78.0	2.2907536	-78.0	0.0290066
150.0	81.0	2.13214278	-81.0	0.0290076
150.0	84.0	2.11673093	-84.0	0.0290084
150.0	87.0	2.20100236	-87.0	0.0290078
150.0	90.0	2.17605257	-90.0	0.0290008
0	0	0		0	0.0289913842871
