# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	1.22401798	90.0	0.0289766
30.0	87.0	1.43057001	87.0	0.0289991
30.0	84.0	1.43458772	84.0	0.0290166
30.0	81.0	1.50883055	81.0	0.0290184
30.0	78.0	1.66540289	78.0	0.0290173
30.0	75.0	1.68164301	75.0	0.0290149
30.0	72.0	1.62607706	72.0	0.0290117
30.0	69.0	1.5629878	69.0	0.0290083
30.0	66.0	1.4287504	66.0	0.0290035
30.0	63.0	1.45735741	63.0	0.0289934
30.0	60.0	1.28519046	60.0	0.028973
30.0	57.0	1.1609782	57.0	0.0289383
30.0	54.0	1.08833826	54.0	0.0289359
30.0	51.0	1.22477984	51.0	0.0289649
30.0	48.0	1.26506042	48.0	0.0289856
30.0	45.0	1.25156271	45.0	0.028999
30.0	42.0	1.17208266	42.0	0.0290071
30.0	39.0	1.03453922	39.0	0.0290117
30.0	36.0	1.00253248	36.0	0.029014
30.0	33.0	1.01025558	33.0	0.0290151
30.0	30.0	1.10820568	30.0	0.0290155
30.0	27.0	1.11481869	27.0	0.0290154
30.0	24.0	0.8659181	24.0	0.029015
30.0	21.0	0.857021987	21.0	0.0290143
30.0	18.0	0.882722795	18.0	0.0290134
30.0	15.0	0.802935004	15.0	0.029012
30.0	12.0	0.677433729	12.0	0.0289993
30.0	9.0	0.73589462	9.0	0.0289791
30.0	6.0	0.667355418	6.0	0.0290097
30.0	3.0	0.375645667	3.0	0.0290133
30.0	0.0	0.283505708	0.0	0.0290108
210.0	0.0	0.349469244	0.0	0.0290108
210.0	3.0	0.429652274	-3.0	0.0290081
210.0	6.0	0.341340601	-6.0	0.0290118
210.0	9.0	0.291315377	-9.0	0.0290138
210.0	12.0	0.293075681	-12.0	0.0290143
210.0	15.0	0.295737356	-15.0	0.0290145
210.0	18.0	0.38063696	-18.0	0.0290146
210.0	21.0	0.438288093	-21.0	0.0290136
210.0	24.0	0.544698417	-24.0	0.0289841
210.0	27.0	0.649228513	-27.0	0.0290039
210.0	30.0	0.5741449	-30.0	0.029015
210.0	33.0	0.476625234	-33.0	0.0290148
210.0	36.0	0.418354392	-36.0	0.029
210.0	39.0	0.472177863	-39.0	0.0290048
210.0	42.0	0.574896634	-42.0	0.0290159
210.0	45.0	0.613010705	-45.0	0.0290167
210.0	48.0	0.616597831	-48.0	0.029017
210.0	51.0	0.594967902	-51.0	0.0290173
210.0	54.0	0.613435268	-54.0	0.0290175
210.0	57.0	0.59939599	-57.0	0.0290178
210.0	60.0	0.588197052	-60.0	0.029018
210.0	63.0	0.641723096	-63.0	0.0290179
210.0	66.0	0.735110521	-66.0	0.0290162
210.0	69.0	0.832989573	-69.0	0.0290046
210.0	72.0	0.86371547	-72.0	0.0289358
210.0	75.0	0.877198458	-75.0	0.0285565
210.0	78.0	0.999040306	-78.0	0.0270125
210.0	81.0	1.06409514	-81.0	0.0263901
210.0	84.0	1.06887484	-84.0	0.0282887
210.0	87.0	1.12372327	-87.0	0.028881
210.0	90.0	1.22401798	-90.0	0.0289766
0	0	0		0	0.0288900430875
