# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
315.0	90.0	0.607140779	90.0	0.0290393
315.0	87.0	0.630040467	87.0	0.0290391
315.0	84.0	0.606292009	84.0	0.0290386
315.0	81.0	0.778606176	81.0	0.0290391
315.0	78.0	0.902622223	78.0	0.0290392
315.0	75.0	0.825691164	75.0	0.0290392
315.0	72.0	0.914834976	72.0	0.029038
315.0	69.0	0.885051489	69.0	0.0290325
315.0	66.0	0.779087186	66.0	0.0290332
315.0	63.0	0.959089041	63.0	0.0290374
315.0	60.0	1.06440783	60.0	0.0290378
315.0	57.0	0.990428269	57.0	0.0290349
315.0	54.0	0.990428269	54.0	0.029026
315.0	51.0	0.938261449	51.0	0.0290099
315.0	48.0	0.91323936	48.0	0.028999
315.0	45.0	0.916366458	45.0	0.0290057
315.0	42.0	0.916366458	42.0	0.0290147
315.0	39.0	1.03797388	39.0	0.0290081
315.0	36.0	1.0853616	36.0	0.0290019
315.0	33.0	1.0877862	33.0	0.0289968
315.0	30.0	0.837799907	30.0	0.0288737
315.0	27.0	0.837799907	27.0	0.0281058
315.0	24.0	0.829908848	24.0	0.0250375
315.0	21.0	0.665498495	21.0	0.0263457
315.0	18.0	0.656209171	18.0	0.0285131
315.0	15.0	0.685269892	15.0	0.0289498
315.0	12.0	0.795570493	12.0	0.0290226
315.0	9.0	0.795570493	9.0	0.0290328
315.0	6.0	0.725445032	6.0	0.0290318
315.0	3.0	0.696237326	3.0	0.0290298
315.0	0.0	0.702694476	0.0	0.029029
135.0	0.0	0.70927608	0.0	0.029029
135.0	3.0	0.688184023	-3.0	0.0290278
135.0	6.0	0.623553693	-6.0	0.0289906
135.0	9.0	0.676421404	-9.0	0.0290101
135.0	12.0	0.627839804	-12.0	0.0290288
135.0	15.0	0.601214945	-15.0	0.0290362
135.0	18.0	0.600621402	-18.0	0.0290382
135.0	21.0	0.737011194	-21.0	0.0290375
135.0	24.0	0.664067686	-24.0	0.0290346
135.0	27.0	0.68840754	-27.0	0.0290356
135.0	30.0	0.7148754	-30.0	0.0290389
135.0	33.0	0.831563056	-33.0	0.0290393
135.0	36.0	0.782758474	-36.0	0.0290388
135.0	39.0	0.642063379	-39.0	0.0290372
135.0	42.0	0.648474991	-42.0	0.0290311
135.0	45.0	0.607776284	-45.0	0.0290137
135.0	48.0	0.625884593	-48.0	0.0290123
135.0	51.0	0.633341074	-51.0	0.0290302
135.0	54.0	0.548390329	-54.0	0.0290354
135.0	57.0	0.548390329	-57.0	0.0290288
135.0	60.0	0.454106957	-60.0	0.0289922
135.0	63.0	0.453293115	-63.0	0.0288687
135.0	66.0	0.453293115	-66.0	0.0286633
135.0	69.0	0.40788433	-69.0	0.0286197
135.0	72.0	0.368795633	-72.0	0.0286828
135.0	75.0	0.394749939	-75.0	0.0287616
135.0	78.0	0.458104193	-78.0	0.0289038
135.0	81.0	0.519681573	-81.0	0.0289985
135.0	84.0	0.518680871	-84.0	0.0290299
135.0	87.0	0.579960763	-87.0	0.0290378
135.0	90.0	0.607140779	-90.0	0.0290393
0	0	0		0	0.0288671731955
