# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.869270086	90.0	0.0290309
30.0	87.0	0.847624719	87.0	0.0290345
30.0	84.0	0.806366742	84.0	0.0290334
30.0	81.0	0.881676376	81.0	0.0290392
30.0	78.0	1.00959086	78.0	0.0290397
30.0	75.0	1.18413496	75.0	0.0290398
30.0	72.0	1.1757232	72.0	0.0290398
30.0	69.0	1.37362874	69.0	0.0290397
30.0	66.0	1.44496989	66.0	0.0290397
30.0	63.0	1.50231445	63.0	0.0290396
30.0	60.0	1.77635527	60.0	0.0290393
30.0	57.0	1.85418952	57.0	0.0290393
30.0	54.0	1.79955244	54.0	0.0290389
30.0	51.0	1.77327979	51.0	0.029038
30.0	48.0	1.64188337	48.0	0.0290359
30.0	45.0	1.6183306	45.0	0.0290307
30.0	42.0	1.62750757	42.0	0.0290194
30.0	39.0	1.6911087	39.0	0.0290113
30.0	36.0	1.67297184	36.0	0.0290202
30.0	33.0	1.6437192	33.0	0.0290204
30.0	30.0	1.9218657	30.0	0.0290001
30.0	27.0	2.07271528	27.0	0.0289572
30.0	24.0	1.89233148	24.0	0.0289282
30.0	21.0	1.97884047	21.0	0.0289569
30.0	18.0	2.01055694	18.0	0.0289988
30.0	15.0	1.98690844	15.0	0.0290172
30.0	12.0	1.89555109	12.0	0.029019
30.0	9.0	1.85019004	9.0	0.0290058
30.0	6.0	1.8767972	6.0	0.0290043
30.0	3.0	1.939291	3.0	0.0290057
30.0	0.0	1.74571598	0.0	0.0290008
210.0	0.0	1.81501329	0.0	0.0290008
210.0	3.0	1.71556163	-3.0	0.0289955
210.0	6.0	1.56128955	-6.0	0.0289908
210.0	9.0	1.22881448	-9.0	0.0289921
210.0	12.0	1.14313459	-12.0	0.0290023
210.0	15.0	1.00771582	-15.0	0.0290145
210.0	18.0	0.964297712	-18.0	0.0290232
210.0	21.0	0.942672312	-21.0	0.0290284
210.0	24.0	0.937195122	-24.0	0.0290316
210.0	27.0	0.793255091	-27.0	0.0290338
210.0	30.0	0.717473447	-30.0	0.0290353
210.0	33.0	0.60127902	-33.0	0.0290364
210.0	36.0	0.547707021	-36.0	0.0290371
210.0	39.0	0.554646671	-39.0	0.0290376
210.0	42.0	0.530145109	-42.0	0.0290379
210.0	45.0	0.532482266	-45.0	0.029038
210.0	48.0	0.585540533	-48.0	0.029038
210.0	51.0	0.544268072	-51.0	0.0290375
210.0	54.0	0.539968193	-54.0	0.0290368
210.0	57.0	0.715673208	-57.0	0.0290349
210.0	60.0	0.660842478	-60.0	0.0290304
210.0	63.0	0.624043286	-63.0	0.0290315
210.0	66.0	0.53391099	-66.0	0.0289904
210.0	69.0	0.594350517	-69.0	0.0290321
210.0	72.0	0.598096967	-72.0	0.029039
210.0	75.0	0.653239489	-75.0	0.0290395
210.0	78.0	0.796451688	-78.0	0.0290396
210.0	81.0	0.876420856	-81.0	0.0290393
210.0	84.0	0.986350477	-84.0	0.0290378
210.0	87.0	0.930005074	-87.0	0.0290026
210.0	90.0	0.869270086	-90.0	0.0290309
0	0	0		0	0.0290167375346
