# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.71083051	90.0	0.0290363
30.0	87.0	0.699040294	87.0	0.0290376
30.0	84.0	0.687939465	84.0	0.0290353
30.0	81.0	0.489784718	81.0	0.0290187
30.0	78.0	0.475019187	78.0	0.0289237
30.0	75.0	0.538289905	75.0	0.028351
30.0	72.0	0.514545619	72.0	0.0248079
30.0	69.0	0.480962068	69.0	0.0224979
30.0	66.0	0.361874759	66.0	0.0279725
30.0	63.0	0.346478105	63.0	0.02887
30.0	60.0	0.354735851	60.0	0.0290114
30.0	57.0	0.522613347	57.0	0.0290327
30.0	54.0	0.563084066	54.0	0.0290372
30.0	51.0	0.355621845	51.0	0.0290388
30.0	48.0	0.312365115	48.0	0.0290394
30.0	45.0	0.488099635	45.0	0.0290364
30.0	42.0	0.5182392	42.0	0.0290285
30.0	39.0	0.506589293	39.0	0.0290383
30.0	36.0	0.45782429	36.0	0.0290393
30.0	33.0	0.455328345	33.0	0.0290391
30.0	30.0	0.555709004	30.0	0.0290379
30.0	27.0	0.694168925	27.0	0.0290326
30.0	24.0	0.766199768	24.0	0.0290056
30.0	21.0	0.668745458	21.0	0.0288729
30.0	18.0	0.592650831	18.0	0.0283728
30.0	15.0	0.708867729	15.0	0.0276747
30.0	12.0	0.660010338	12.0	0.0280483
30.0	9.0	0.576820016	9.0	0.0285631
30.0	6.0	0.577855766	6.0	0.0288584
30.0	3.0	0.615245938	3.0	0.0289866
30.0	0.0	0.494075835	0.0	0.0290242
210.0	0.0	0.540954649	0.0	0.0290242
210.0	3.0	0.510310411	-3.0	0.0290339
210.0	6.0	0.406537771	-6.0	0.0290368
210.0	9.0	0.2726731	-9.0	0.029038
210.0	12.0	0.260654271	-12.0	0.0290384
210.0	15.0	0.31464541	-15.0	0.0290331
210.0	18.0	0.314126819	-18.0	0.0290073
210.0	21.0	0.308683842	-21.0	0.0290322
210.0	24.0	0.354478002	-24.0	0.0290298
210.0	27.0	0.372923106	-27.0	0.0290376
210.0	30.0	0.385776967	-30.0	0.0290394
210.0	33.0	0.504212618	-33.0	0.0290391
210.0	36.0	0.647341311	-36.0	0.0290376
210.0	39.0	0.632766247	-39.0	0.0290317
210.0	42.0	0.931102753	-42.0	0.0290042
210.0	45.0	0.929735184	-45.0	0.0289034
210.0	48.0	1.07423306	-48.0	0.0286918
210.0	51.0	0.970518529	-51.0	0.0286303
210.0	54.0	0.871834517	-54.0	0.0288389
210.0	57.0	0.719216585	-57.0	0.0289824
210.0	60.0	0.86376375	-60.0	0.0290259
210.0	63.0	0.937339544	-63.0	0.0290313
210.0	66.0	1.00767756	-66.0	0.0290101
210.0	69.0	1.12041867	-69.0	0.0289731
210.0	72.0	1.03597987	-72.0	0.0290261
210.0	75.0	0.947558165	-75.0	0.029036
210.0	78.0	0.975121081	-78.0	0.0290349
210.0	81.0	1.01640415	-81.0	0.0290377
210.0	84.0	1.04491639	-84.0	0.0290377
210.0	87.0	0.788724542	-87.0	0.0290363
210.0	90.0	0.71083051	-90.0	0.0290363
0	0	0		0	0.0287759851119
