# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
312.0	90.0	0.866459608	90.0	0.0290373
312.0	87.0	0.873486102	87.0	0.0290284
312.0	84.0	0.868916214	84.0	0.0289972
312.0	81.0	0.824313879	81.0	0.0290354
312.0	78.0	0.574379563	78.0	0.0290372
312.0	75.0	0.489131123	75.0	0.0290373
312.0	72.0	0.359545648	72.0	0.0290375
312.0	69.0	0.206977546	69.0	0.0290377
312.0	66.0	0.282779962	66.0	0.0290378
312.0	63.0	0.318536401	63.0	0.0290379
312.0	60.0	0.159382954	60.0	0.0290378
312.0	57.0	0.144420683	57.0	0.0290376
312.0	54.0	0.141618699	54.0	0.0290368
312.0	51.0	0.238135338	51.0	0.0290331
312.0	48.0	0.294100523	48.0	0.0290176
312.0	45.0	0.262070358	45.0	0.0289662
312.0	42.0	0.308835417	42.0	0.028868
312.0	39.0	0.254859	39.0	0.0288324
312.0	36.0	0.133181438	36.0	0.0289202
312.0	33.0	0.0776403621	33.0	0.0289959
312.0	30.0	0.112363182	30.0	0.0290228
312.0	27.0	0.109265424	27.0	0.0290285
312.0	24.0	0.114329115	24.0	0.0290282
312.0	21.0	0.106789686	21.0	0.0290261
312.0	18.0	0.0969525427	18.0	0.0290219
312.0	15.0	0.122719556	15.0	0.0290121
312.0	12.0	0.157453313	12.0	0.0289878
312.0	9.0	0.236979753	9.0	0.0289362
312.0	6.0	0.195324957	6.0	0.0289504
312.0	3.0	0.207428068	3.0	0.0289864
312.0	0.0	0.31657806	0.0	0.0289981
132.0	0.0	0.271194816	0.0	0.0289981
132.0	3.0	0.394950479	-3.0	0.0290021
132.0	6.0	0.345902503	-6.0	0.0290051
132.0	9.0	0.618713677	-9.0	0.0290088
132.0	12.0	0.635484576	-12.0	0.029013
132.0	15.0	0.730603933	-15.0	0.029017
132.0	18.0	0.824941456	-18.0	0.0290202
132.0	21.0	0.843975723	-21.0	0.0290223
132.0	24.0	1.09544742	-24.0	0.0290236
132.0	27.0	1.23998559	-27.0	0.0290254
132.0	30.0	1.43003237	-30.0	0.0290282
132.0	33.0	1.54403913	-33.0	0.0290312
132.0	36.0	1.89313209	-36.0	0.0290333
132.0	39.0	2.13455844	-39.0	0.0290348
132.0	42.0	2.18534255	-42.0	0.0290357
132.0	45.0	2.12273502	-45.0	0.0290364
132.0	48.0	2.14679933	-48.0	0.0290368
132.0	51.0	2.20236301	-51.0	0.0290372
132.0	54.0	2.08731794	-54.0	0.0290372
132.0	57.0	2.03992176	-57.0	0.0290367
132.0	60.0	2.04734302	-60.0	0.0290356
132.0	63.0	1.97588372	-63.0	0.0290363
132.0	66.0	1.86987221	-66.0	0.029037
132.0	69.0	1.79415834	-69.0	0.0290325
132.0	72.0	1.63404334	-72.0	0.0290251
132.0	75.0	1.32392263	-75.0	0.0290367
132.0	78.0	1.22741246	-78.0	0.0290379
132.0	81.0	1.26612031	-81.0	0.029038
132.0	84.0	1.1435945	-84.0	0.0290379
132.0	87.0	1.1435945	-87.0	0.0290378
132.0	90.0	0.866459608	-90.0	0.0290373
0	0	0		0	0.0290279802264
