# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	1.07157922	90.0	0.0290316
348.0	87.0	1.09616637	87.0	0.0290318
348.0	84.0	1.06500137	84.0	0.0290328
348.0	81.0	1.14593208	81.0	0.0290344
348.0	78.0	1.16446543	78.0	0.029036
348.0	75.0	1.07501876	75.0	0.0290373
348.0	72.0	1.07501876	72.0	0.0290382
348.0	69.0	0.950516403	69.0	0.0290385
348.0	66.0	0.974723816	66.0	0.0290371
348.0	63.0	0.981497049	63.0	0.0290363
348.0	60.0	1.02151728	60.0	0.0290154
348.0	57.0	1.06796288	57.0	0.0290259
348.0	54.0	1.108109	54.0	0.0290387
348.0	51.0	0.879730701	51.0	0.0290397
348.0	48.0	0.903912783	48.0	0.0290398
348.0	45.0	0.941361547	45.0	0.0290398
348.0	42.0	0.914902568	42.0	0.0290398
348.0	39.0	0.868545055	39.0	0.0290397
348.0	36.0	0.803118587	36.0	0.0290394
348.0	33.0	0.827082396	33.0	0.0290384
348.0	30.0	0.83703661	30.0	0.0290364
348.0	27.0	0.940655589	27.0	0.029034
348.0	24.0	1.09354281	24.0	0.0290331
348.0	21.0	1.09354281	21.0	0.029034
348.0	18.0	1.08868468	18.0	0.0290252
348.0	15.0	1.08860803	15.0	0.0289812
348.0	12.0	1.02360797	12.0	0.0290333
348.0	9.0	1.01653397	9.0	0.0290366
348.0	6.0	0.86333257	6.0	0.0290339
348.0	3.0	0.841438651	3.0	0.029026
348.0	0.0	0.789851129	0.0	0.0290057
168.0	0.0	0.812918246	0.0	0.0290057
168.0	3.0	0.744299829	-3.0	0.0289729
168.0	6.0	0.745227814	-6.0	0.0289781
168.0	9.0	0.815331936	-9.0	0.0290101
168.0	12.0	0.822452903	-12.0	0.0290261
168.0	15.0	0.896335363	-15.0	0.0290327
168.0	18.0	0.889698744	-18.0	0.0290327
168.0	21.0	0.970707238	-21.0	0.0290216
168.0	24.0	0.970707238	-24.0	0.0289875
168.0	27.0	0.993377388	-27.0	0.0289386
168.0	30.0	0.87301302	-30.0	0.0289359
168.0	33.0	0.915552557	-33.0	0.0289838
168.0	36.0	0.807599425	-36.0	0.0290202
168.0	39.0	0.783708096	-39.0	0.0290334
168.0	42.0	0.653148949	-42.0	0.0290363
168.0	45.0	0.653148949	-45.0	0.0290367
168.0	48.0	0.668155372	-48.0	0.029037
168.0	51.0	0.660434961	-51.0	0.0290364
168.0	54.0	0.644699752	-54.0	0.0290369
168.0	57.0	0.594571352	-57.0	0.0290389
168.0	60.0	0.620795071	-60.0	0.0290394
168.0	63.0	0.656780005	-63.0	0.029039
168.0	66.0	0.620382786	-66.0	0.0290381
168.0	69.0	0.690583944	-69.0	0.0290386
168.0	72.0	0.836947918	-72.0	0.0290391
168.0	75.0	0.836947918	-75.0	0.0290388
168.0	78.0	0.904506922	-78.0	0.0290381
168.0	81.0	1.01576436	-81.0	0.0290368
168.0	84.0	0.986610711	-84.0	0.0290342
168.0	87.0	0.979193687	-87.0	0.0290311
168.0	90.0	1.07157922	-90.0	0.0290316
0	0	0		0	0.0290256120261
