# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	1.65881789	90.0	0.0289528
300.0	87.0	1.81961393	87.0	0.0289572
300.0	84.0	1.89098465	84.0	0.0289612
300.0	81.0	1.83961546	81.0	0.0289647
300.0	78.0	1.69142783	78.0	0.0289683
300.0	75.0	1.89266062	75.0	0.0289714
300.0	72.0	1.91293848	72.0	0.0289742
300.0	69.0	2.04683685	69.0	0.0289766
300.0	66.0	2.12423348	66.0	0.0289788
300.0	63.0	2.12974811	63.0	0.0289807
300.0	60.0	2.28161335	60.0	0.0289814
300.0	57.0	2.45725632	57.0	0.0289768
300.0	54.0	2.62434816	54.0	0.028972
300.0	51.0	2.71396899	51.0	0.0289847
300.0	48.0	2.569453	48.0	0.0289873
300.0	45.0	2.61070418	45.0	0.0289882
300.0	42.0	2.665869	42.0	0.0289888
300.0	39.0	2.60347271	39.0	0.0289893
300.0	36.0	2.7209084	36.0	0.0289897
300.0	33.0	2.61910844	33.0	0.0289899
300.0	30.0	2.42158842	30.0	0.02899
300.0	27.0	2.46216154	27.0	0.0289899
300.0	24.0	2.33370543	24.0	0.0289894
300.0	21.0	2.42866421	21.0	0.0289893
300.0	18.0	2.38786983	18.0	0.0289891
300.0	15.0	2.43574429	15.0	0.0289886
300.0	12.0	2.44458199	12.0	0.0289878
300.0	9.0	2.09015131	9.0	0.0289868
300.0	6.0	1.81568098	6.0	0.0289857
300.0	3.0	1.46480775	3.0	0.0289846
300.0	0.0	1.66383433	0.0	0.0289834
120.0	0.0	1.4515208	0.0	0.0289834
120.0	3.0	1.82047546	-3.0	0.0289821
120.0	6.0	2.0858438	-6.0	0.0289806
120.0	9.0	2.45055628	-9.0	0.0289788
120.0	12.0	2.37110209	-12.0	0.0289767
120.0	15.0	2.49964881	-15.0	0.0289744
120.0	18.0	2.48847818	-18.0	0.0289718
120.0	21.0	2.52247787	-21.0	0.0289688
120.0	24.0	2.41073394	-24.0	0.0289655
120.0	27.0	2.44038868	-27.0	0.0289622
120.0	30.0	2.46800208	-30.0	0.0289585
120.0	33.0	2.51586509	-33.0	0.0289543
120.0	36.0	2.58239794	-36.0	0.0289491
120.0	39.0	2.39762855	-39.0	0.02894
120.0	42.0	2.1844039	-42.0	0.0289118
120.0	45.0	2.11938381	-45.0	0.0287904
120.0	48.0	1.9695369	-48.0	0.0282838
120.0	51.0	1.81882715	-51.0	0.0271456
120.0	54.0	1.7382046	-54.0	0.0276122
120.0	57.0	1.69903624	-57.0	0.0285702
120.0	60.0	1.57256567	-60.0	0.028849
120.0	63.0	1.69020629	-63.0	0.0289056
120.0	66.0	1.81932616	-66.0	0.0289169
120.0	69.0	1.86307967	-69.0	0.028921
120.0	72.0	1.95420623	-72.0	0.0289245
120.0	75.0	1.93664086	-75.0	0.0289286
120.0	78.0	1.96848738	-78.0	0.0289333
120.0	81.0	1.93702483	-81.0	0.0289382
120.0	84.0	1.63733804	-84.0	0.0289432
120.0	87.0	1.59140563	-87.0	0.0289481
120.0	90.0	1.65881789	-90.0	0.0289528
0	0	0		0	0.0289064269419
