# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
45.0	90.0	0.57482183	90.0	0.0290396
45.0	87.0	0.55145663	87.0	0.0290385
45.0	84.0	0.5464378	84.0	0.0290316
45.0	81.0	0.504186034	81.0	0.0289913
45.0	78.0	0.49313581	78.0	0.028769
45.0	75.0	0.503470778	75.0	0.0277864
45.0	72.0	0.540981531	72.0	0.0265327
45.0	69.0	0.506546497	69.0	0.0280473
45.0	66.0	0.506546497	66.0	0.028836
45.0	63.0	0.508800685	63.0	0.0290017
45.0	60.0	0.55982101	60.0	0.0290298
45.0	57.0	0.638558686	57.0	0.0290362
45.0	54.0	0.664100111	54.0	0.0290388
45.0	51.0	0.638230324	51.0	0.0290393
45.0	48.0	0.57195729	48.0	0.0290388
45.0	45.0	0.577809155	45.0	0.0290393
45.0	42.0	0.652587175	42.0	0.0290386
45.0	39.0	0.716919363	39.0	0.0290346
45.0	36.0	0.832340777	36.0	0.02902
45.0	33.0	0.767298937	33.0	0.0289962
45.0	30.0	0.729673445	30.0	0.0289323
45.0	27.0	0.708017766	27.0	0.02867
45.0	24.0	0.64845258	24.0	0.0283148
45.0	21.0	0.646735251	21.0	0.0285414
45.0	18.0	0.721956611	18.0	0.0288785
45.0	15.0	0.721956611	15.0	0.0289947
45.0	12.0	0.673349738	12.0	0.0290217
45.0	9.0	0.717348874	9.0	0.0290302
45.0	6.0	0.719734609	6.0	0.0290342
45.0	3.0	0.736405969	3.0	0.0290354
45.0	0.0	0.637186468	0.0	0.0290349
225.0	0.0	0.735869765	0.0	0.0290349
225.0	3.0	0.63348496	-3.0	0.0290332
225.0	6.0	0.583729863	-6.0	0.0290308
225.0	9.0	0.632488191	-9.0	0.0290275
225.0	12.0	0.74662745	-12.0	0.0290238
225.0	15.0	0.869262338	-15.0	0.0290206
225.0	18.0	1.01045656	-18.0	0.0290185
225.0	21.0	1.12976408	-21.0	0.0290184
225.0	24.0	1.10566068	-24.0	0.0290203
225.0	27.0	1.09855199	-27.0	0.0290235
225.0	30.0	1.16302955	-30.0	0.0290271
225.0	33.0	1.03947961	-33.0	0.0290297
225.0	36.0	0.971304774	-36.0	0.0290293
225.0	39.0	0.929136992	-39.0	0.0290205
225.0	42.0	0.887734413	-42.0	0.0290021
225.0	45.0	0.904685557	-45.0	0.0290065
225.0	48.0	0.921865582	-48.0	0.0289891
225.0	51.0	1.05423379	-51.0	0.0289731
225.0	54.0	0.902203023	-54.0	0.0290163
225.0	57.0	0.743115962	-57.0	0.02903
225.0	60.0	0.671842039	-60.0	0.0290349
225.0	63.0	0.615400195	-63.0	0.0290374
225.0	66.0	0.636792958	-66.0	0.0290389
225.0	69.0	0.600574374	-69.0	0.0290395
225.0	72.0	0.573980629	-72.0	0.0290397
225.0	75.0	0.54011333	-75.0	0.0290398
225.0	78.0	0.499318272	-78.0	0.0290399
225.0	81.0	0.516350031	-81.0	0.0290398
225.0	84.0	0.545992255	-84.0	0.0290399
225.0	87.0	0.509705305	-87.0	0.0290397
225.0	90.0	0.57482183	-90.0	0.0290396
0	0	0		0	0.0289359753102
