# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
291.0	90.0	0.480252326	90.0	0.0290344
291.0	87.0	0.55355525	87.0	0.0290358
291.0	84.0	0.574044466	84.0	0.0290362
291.0	81.0	0.521920919	81.0	0.029036
291.0	78.0	0.505067945	78.0	0.0290355
291.0	75.0	0.524522185	75.0	0.0290348
291.0	72.0	0.489814609	72.0	0.029034
291.0	69.0	0.51535511	69.0	0.0290337
291.0	66.0	0.463236809	66.0	0.0290339
291.0	63.0	0.484382957	63.0	0.0290342
291.0	60.0	0.469866961	60.0	0.0290342
291.0	57.0	0.438234299	57.0	0.0290326
291.0	54.0	0.449515015	54.0	0.0290255
291.0	51.0	0.556399703	51.0	0.0289936
291.0	48.0	0.529916346	48.0	0.0288845
291.0	45.0	0.495025158	45.0	0.0286984
291.0	42.0	0.50068599	42.0	0.0287074
291.0	39.0	0.603155732	39.0	0.0288947
291.0	36.0	0.708938181	36.0	0.0289983
291.0	33.0	0.637713611	33.0	0.029028
291.0	30.0	0.561354339	30.0	0.0290321
291.0	27.0	0.561734498	27.0	0.029029
291.0	24.0	0.493969589	24.0	0.0290351
291.0	21.0	0.323774785	21.0	0.0290374
291.0	18.0	0.511469543	18.0	0.0290378
291.0	15.0	0.58736825	15.0	0.0290379
291.0	12.0	0.593580544	12.0	0.0290378
291.0	9.0	0.605292916	9.0	0.0290374
291.0	6.0	0.629600465	6.0	0.0290362
291.0	3.0	0.521742582	3.0	0.029033
291.0	0.0	0.355413675	0.0	0.0290254
111.0	0.0	0.416529298	0.0	0.0290254
111.0	3.0	0.326819271	-3.0	0.0290118
111.0	6.0	0.301695704	-6.0	0.0290055
111.0	9.0	0.426228553	-9.0	0.0290186
111.0	12.0	0.50717026	-12.0	0.0290297
111.0	15.0	0.483328491	-15.0	0.0290347
111.0	18.0	0.440768331	-18.0	0.029035
111.0	21.0	0.428532928	-21.0	0.0290279
111.0	24.0	0.493217587	-24.0	0.0290243
111.0	27.0	0.533351421	-27.0	0.0290371
111.0	30.0	0.481236935	-30.0	0.0290389
111.0	33.0	0.442767322	-33.0	0.0290386
111.0	36.0	0.483025134	-36.0	0.0290281
111.0	39.0	0.495715141	-39.0	0.0290263
111.0	42.0	0.522277415	-42.0	0.0290385
111.0	45.0	0.567730188	-45.0	0.0290391
111.0	48.0	0.616350949	-48.0	0.029039
111.0	51.0	0.60645467	-51.0	0.0290388
111.0	54.0	0.619930148	-54.0	0.0290386
111.0	57.0	0.670934737	-57.0	0.0290382
111.0	60.0	0.638402402	-60.0	0.0290372
111.0	63.0	0.451568604	-63.0	0.0290314
111.0	66.0	0.413460761	-66.0	0.02902
111.0	69.0	0.451773524	-69.0	0.0290175
111.0	72.0	0.565114975	-72.0	0.0290149
111.0	75.0	0.541406214	-75.0	0.0289807
111.0	78.0	0.462086678	-78.0	0.0289766
111.0	81.0	0.382536769	-81.0	0.0290096
111.0	84.0	0.368843049	-84.0	0.0290237
111.0	87.0	0.364682943	-87.0	0.0290308
111.0	90.0	0.480252326	-90.0	0.0290344
0	0	0		0	0.0290131449705
