# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	1.83434916	90.0	0.0290148
30.0	87.0	1.89597619	87.0	0.0290307
30.0	84.0	1.90707254	84.0	0.0290345
30.0	81.0	1.86315203	81.0	0.0290354
30.0	78.0	2.0653379	78.0	0.0290354
30.0	75.0	2.01961207	75.0	0.0290331
30.0	72.0	1.94594061	72.0	0.0290098
30.0	69.0	1.78843498	69.0	0.0290312
30.0	66.0	2.06777287	66.0	0.0290362
30.0	63.0	2.11982799	63.0	0.0290365
30.0	60.0	2.24033451	60.0	0.0290363
30.0	57.0	2.20466352	57.0	0.029036
30.0	54.0	2.10297346	54.0	0.0290352
30.0	51.0	2.42966008	51.0	0.0290335
30.0	48.0	2.48464298	48.0	0.0290301
30.0	45.0	2.59863281	45.0	0.029024
30.0	42.0	2.63629627	42.0	0.0290181
30.0	39.0	2.58485293	39.0	0.029023
30.0	36.0	2.47634935	36.0	0.02903
30.0	33.0	2.38340497	33.0	0.0290333
30.0	30.0	2.12165332	30.0	0.0290342
30.0	27.0	1.97771919	27.0	0.0290342
30.0	24.0	1.93323267	24.0	0.0290336
30.0	21.0	1.89113951	21.0	0.029033
30.0	18.0	1.6280117	18.0	0.0290322
30.0	15.0	1.40208423	15.0	0.0290311
30.0	12.0	1.34541786	12.0	0.0290298
30.0	9.0	1.23091269	9.0	0.0290283
30.0	6.0	1.01886415	6.0	0.0290266
30.0	3.0	0.96619159	3.0	0.0290246
30.0	0.0	1.30307269	0.0	0.029022
210.0	0.0	1.08497334	0.0	0.029022
210.0	3.0	1.35417628	-3.0	0.029019
210.0	6.0	1.3248992	-6.0	0.0290154
210.0	9.0	1.7014178	-9.0	0.029011
210.0	12.0	1.79344118	-12.0	0.0290058
210.0	15.0	1.94084787	-15.0	0.0289995
210.0	18.0	2.15084934	-18.0	0.0289918
210.0	21.0	2.1418705	-21.0	0.0289823
210.0	24.0	2.25519419	-24.0	0.0289694
210.0	27.0	2.76685834	-27.0	0.0289538
210.0	30.0	2.83748174	-30.0	0.0289384
210.0	33.0	2.69312882	-33.0	0.0289356
210.0	36.0	2.79789543	-36.0	0.0289519
210.0	39.0	2.75944424	-39.0	0.0289691
210.0	42.0	2.57495403	-42.0	0.0289828
210.0	45.0	2.49851298	-45.0	0.0289932
210.0	48.0	2.39203167	-48.0	0.0290013
210.0	51.0	2.27552915	-51.0	0.0290076
210.0	54.0	1.77498388	-54.0	0.0290127
210.0	57.0	1.72567391	-57.0	0.0290169
210.0	60.0	1.49039614	-60.0	0.0290203
210.0	63.0	1.48514032	-63.0	0.0290229
210.0	66.0	1.39246762	-66.0	0.0290244
210.0	69.0	1.33845711	-69.0	0.0290219
210.0	72.0	1.54471207	-72.0	0.0290028
210.0	75.0	1.70501447	-75.0	0.0289257
210.0	78.0	1.89986467	-78.0	0.0287602
210.0	81.0	1.67855835	-81.0	0.028668
210.0	84.0	1.62607241	-84.0	0.0288175
210.0	87.0	1.58243525	-87.0	0.0289585
210.0	90.0	1.83434916	-90.0	0.0290148
0	0	0		0	0.0289980302501
