# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
9.0	90.0	0.83124131	90.0	0.0289572
9.0	87.0	0.794942141	87.0	0.0288389
9.0	84.0	0.827944934	84.0	0.0285881
9.0	81.0	1.04571652	81.0	0.0285773
9.0	78.0	0.980281174	78.0	0.028826
9.0	75.0	0.765602112	75.0	0.0289574
9.0	72.0	0.624904513	72.0	0.028987
9.0	69.0	0.739298761	69.0	0.0289821
9.0	66.0	0.797752082	66.0	0.0289625
9.0	63.0	0.80027777	63.0	0.0289297
9.0	60.0	0.857903719	60.0	0.0288949
9.0	57.0	0.838239372	57.0	0.0288931
9.0	54.0	0.858357191	54.0	0.0289177
9.0	51.0	0.773672223	51.0	0.0289402
9.0	48.0	0.751696229	48.0	0.0289511
9.0	45.0	0.729820192	45.0	0.0289546
9.0	42.0	0.779664516	42.0	0.0289552
9.0	39.0	0.799593151	39.0	0.0289568
9.0	36.0	0.889110446	36.0	0.0289617
9.0	33.0	0.851697028	33.0	0.0289682
9.0	30.0	0.800771177	30.0	0.0289749
9.0	27.0	0.989202201	27.0	0.0289812
9.0	24.0	1.05214834	24.0	0.0289868
9.0	21.0	0.922503233	21.0	0.0289917
9.0	18.0	0.798673749	18.0	0.0289948
9.0	15.0	0.861441195	15.0	0.0289963
9.0	12.0	0.9283517	12.0	0.0290001
9.0	9.0	0.949712038	9.0	0.0290013
9.0	6.0	1.03199625	6.0	0.0289975
9.0	3.0	0.893118143	3.0	0.0289954
9.0	0.0	0.716125786	0.0	0.0290042
189.0	0.0	0.805196822	0.0	0.0290042
189.0	3.0	0.788917422	-3.0	0.0290117
189.0	6.0	0.864952207	-6.0	0.0290157
189.0	9.0	1.03317678	-9.0	0.0290185
189.0	12.0	1.2108562	-12.0	0.0290211
189.0	15.0	1.27867317	-15.0	0.029023
189.0	18.0	1.46067953	-18.0	0.0290242
189.0	21.0	1.86044562	-21.0	0.029025
189.0	24.0	1.91231298	-24.0	0.0290255
189.0	27.0	2.67788577	-27.0	0.0290241
189.0	30.0	2.87945318	-30.0	0.0290134
189.0	33.0	3.09828591	-33.0	0.0290079
189.0	36.0	3.35366011	-36.0	0.0290209
189.0	39.0	3.34751749	-39.0	0.0290202
189.0	42.0	3.60893679	-42.0	0.0290165
189.0	45.0	3.74348021	-45.0	0.0290128
189.0	48.0	3.69149685	-48.0	0.02901
189.0	51.0	3.54075122	-51.0	0.0290083
189.0	54.0	3.39139271	-54.0	0.0290074
189.0	57.0	3.13711071	-57.0	0.0290078
189.0	60.0	2.85798764	-60.0	0.0290097
189.0	63.0	2.39843655	-63.0	0.029007
189.0	66.0	2.20419598	-66.0	0.028966
189.0	69.0	1.99668825	-69.0	0.0286918
189.0	72.0	1.61577678	-72.0	0.0270819
189.0	75.0	1.61577678	-75.0	0.0228049
189.0	78.0	1.31983507	-78.0	0.0272788
189.0	81.0	1.02145815	-81.0	0.0287187
189.0	84.0	1.00388706	-84.0	0.0289376
189.0	87.0	1.00388706	-87.0	0.0289568
189.0	90.0	0.83124131	-90.0	0.0289572
0	0	0		0	0.0288087837763
