# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
27.0	90.0	0.493353307	90.0	0.0290389
27.0	87.0	0.465225279	87.0	0.0290379
27.0	84.0	0.47213614	84.0	0.0290342
27.0	81.0	0.535332799	81.0	0.0290216
27.0	78.0	0.539644301	78.0	0.0290004
27.0	75.0	0.346402287	75.0	0.0290198
27.0	72.0	0.410583824	72.0	0.0290329
27.0	69.0	0.410583824	69.0	0.0290366
27.0	66.0	0.437247574	66.0	0.0290369
27.0	63.0	0.416365802	63.0	0.029031
27.0	60.0	0.531645238	60.0	0.0289909
27.0	57.0	0.550770998	57.0	0.0287362
27.0	54.0	0.5732342	54.0	0.0271495
27.0	51.0	0.650873423	51.0	0.0202136
27.0	48.0	0.670787632	48.0	0.026794
27.0	45.0	0.821259081	45.0	0.0286778
27.0	42.0	0.884793997	42.0	0.0289809
27.0	39.0	0.940875769	39.0	0.0290283
27.0	36.0	0.855279207	36.0	0.0290355
27.0	33.0	0.79882437	33.0	0.0290372
27.0	30.0	0.79882437	30.0	0.0290383
27.0	27.0	0.7923491	27.0	0.0290388
27.0	24.0	0.899408758	24.0	0.0290357
27.0	21.0	0.899408758	21.0	0.0290315
27.0	18.0	0.871613741	18.0	0.0290376
27.0	15.0	0.79742521	15.0	0.0290373
27.0	12.0	0.67946738	12.0	0.0290346
27.0	9.0	0.770357847	9.0	0.0290305
27.0	6.0	0.937878191	6.0	0.0290237
27.0	3.0	0.965620458	3.0	0.0290164
27.0	0.0	1.08799863	0.0	0.0290171
207.0	0.0	0.969164968	0.0	0.0290171
207.0	3.0	1.09535503	-3.0	0.0290204
207.0	6.0	0.991272271	-6.0	0.0290059
207.0	9.0	0.834208727	-9.0	0.0290241
207.0	12.0	0.84310317	-12.0	0.0290321
207.0	15.0	0.979030192	-15.0	0.0290367
207.0	18.0	0.94147557	-18.0	0.0290387
207.0	21.0	0.935654521	-21.0	0.0290388
207.0	24.0	0.886927545	-24.0	0.0290364
207.0	27.0	0.884481668	-27.0	0.0290272
207.0	30.0	0.814842165	-30.0	0.0290046
207.0	33.0	0.771095157	-33.0	0.0289767
207.0	36.0	0.727481782	-36.0	0.0289776
207.0	39.0	0.528628588	-39.0	0.0290059
207.0	42.0	0.587085426	-42.0	0.0290277
207.0	45.0	0.411858201	-45.0	0.0290362
207.0	48.0	0.419057608	-48.0	0.0290387
207.0	51.0	0.470397323	-51.0	0.029039
207.0	54.0	0.481559217	-54.0	0.0290386
207.0	57.0	0.430723578	-57.0	0.029038
207.0	60.0	0.346191913	-60.0	0.0290377
207.0	63.0	0.258815438	-63.0	0.0290379
207.0	66.0	0.212595537	-66.0	0.0290379
207.0	69.0	0.191619828	-69.0	0.0290377
207.0	72.0	0.222101092	-72.0	0.0290379
207.0	75.0	0.197127298	-75.0	0.0290383
207.0	78.0	0.269132912	-78.0	0.0290386
207.0	81.0	0.256978333	-81.0	0.0290386
207.0	84.0	0.353679806	-84.0	0.0290388
207.0	87.0	0.404867172	-87.0	0.0290391
207.0	90.0	0.493353307	-90.0	0.0290389
0	0	0		0	0.0288042856229
