# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
21.0	90.0	0.563764989	90.0	0.0290389
21.0	87.0	0.526542544	87.0	0.0290394
21.0	84.0	0.547191679	84.0	0.0290399
21.0	81.0	0.662992597	81.0	0.0290399
21.0	78.0	0.793083072	78.0	0.02904
21.0	75.0	0.991670072	75.0	0.0290399
21.0	72.0	1.06059074	72.0	0.0290399
21.0	69.0	1.13059723	69.0	0.0290399
21.0	66.0	1.18257987	66.0	0.0290398
21.0	63.0	1.30918896	63.0	0.0290394
21.0	60.0	1.40739012	60.0	0.0290384
21.0	57.0	1.41040564	57.0	0.0290347
21.0	54.0	1.35193205	54.0	0.0290219
21.0	51.0	1.49051201	51.0	0.0290272
21.0	48.0	1.62689316	48.0	0.0290306
21.0	45.0	1.68512785	45.0	0.0290296
21.0	42.0	1.67772865	42.0	0.0290234
21.0	39.0	1.6096282	39.0	0.029018
21.0	36.0	1.5725956	36.0	0.029022
21.0	33.0	1.63958859	33.0	0.02903
21.0	30.0	1.6867708	30.0	0.0290352
21.0	27.0	1.69655573	27.0	0.0290378
21.0	24.0	1.53604615	24.0	0.0290388
21.0	21.0	1.56089878	21.0	0.0290389
21.0	18.0	1.469859	18.0	0.0290386
21.0	15.0	1.41279006	15.0	0.0290384
21.0	12.0	1.39158165	12.0	0.0290357
21.0	9.0	1.26910722	9.0	0.0290345
21.0	6.0	1.0869087	6.0	0.0290379
21.0	3.0	1.11007369	3.0	0.029039
21.0	0.0	0.951783597	0.0	0.0290383
201.0	0.0	1.02892876	0.0	0.0290383
201.0	3.0	0.913731277	-3.0	0.0290356
201.0	6.0	0.706603944	-6.0	0.0290297
201.0	9.0	0.629931927	-9.0	0.0290205
201.0	12.0	0.5892905	-12.0	0.0290042
201.0	15.0	0.595095932	-15.0	0.0289884
201.0	18.0	0.532294989	-18.0	0.0290218
201.0	21.0	0.357754111	-21.0	0.0290352
201.0	24.0	0.464846492	-24.0	0.0290387
201.0	27.0	0.543651581	-27.0	0.0290396
201.0	30.0	0.548630774	-30.0	0.0290398
201.0	33.0	0.574886024	-33.0	0.0290399
201.0	36.0	0.530258358	-36.0	0.0290399
201.0	39.0	0.540056944	-39.0	0.0290396
201.0	42.0	0.553742588	-42.0	0.0290346
201.0	45.0	0.622319221	-45.0	0.0289763
201.0	48.0	0.745258212	-48.0	0.0290355
201.0	51.0	0.814828217	-51.0	0.0290394
201.0	54.0	0.920089841	-54.0	0.0290387
201.0	57.0	0.904492259	-57.0	0.029033
201.0	60.0	0.83791703	-60.0	0.0289991
201.0	63.0	0.695973992	-63.0	0.0287992
201.0	66.0	0.628440917	-66.0	0.0277354
201.0	69.0	0.538085401	-69.0	0.0251088
201.0	72.0	0.571050763	-72.0	0.0273653
201.0	75.0	0.571050763	-75.0	0.0287153
201.0	78.0	0.618987858	-78.0	0.0289771
201.0	81.0	0.74423641	-81.0	0.0290221
201.0	84.0	0.694371223	-84.0	0.0290327
201.0	87.0	0.657542408	-87.0	0.0290371
201.0	90.0	0.563764989	-90.0	0.0290389
0	0	0		0	0.0289609294832
