# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	0.723974943	90.0	0.0290103
60.0	87.0	0.635770857	87.0	0.0290011
60.0	84.0	0.629112303	84.0	0.0289723
60.0	81.0	0.605618536	81.0	0.0289183
60.0	78.0	0.603320599	78.0	0.0288461
60.0	75.0	0.573367834	75.0	0.02884
60.0	72.0	0.691473782	72.0	0.0288532
60.0	69.0	0.725468814	69.0	0.0289212
60.0	66.0	0.6121189	66.0	0.0289932
60.0	63.0	0.742582321	63.0	0.029024
60.0	60.0	0.842775941	60.0	0.0290335
60.0	57.0	0.901103973	57.0	0.0290363
60.0	54.0	1.05664206	54.0	0.0290372
60.0	51.0	1.35650826	51.0	0.0290374
60.0	48.0	1.61293852	48.0	0.0290347
60.0	45.0	1.69643462	45.0	0.0290322
60.0	42.0	1.86872542	42.0	0.0290376
60.0	39.0	2.38834882	39.0	0.0290385
60.0	36.0	2.45254803	36.0	0.029038
60.0	33.0	2.57065415	33.0	0.0290342
60.0	30.0	2.54601574	30.0	0.0290157
60.0	27.0	2.4641788	27.0	0.0289217
60.0	24.0	2.15007114	24.0	0.0284611
60.0	21.0	2.12759662	21.0	0.0271559
60.0	18.0	2.08807802	18.0	0.0271634
60.0	15.0	1.9799701	15.0	0.0266276
60.0	12.0	1.890082	12.0	0.0233446
60.0	9.0	1.89098465	9.0	0.0274545
60.0	6.0	1.52463889	6.0	0.0287632
60.0	3.0	1.39608181	3.0	0.0289855
60.0	0.0	1.41758776	0.0	0.0290267
240.0	0.0	1.38236952	0.0	0.0290267
240.0	3.0	1.38028443	-3.0	0.0290365
240.0	6.0	1.4313184	-6.0	0.0290385
240.0	9.0	1.85010445	-9.0	0.0290386
240.0	12.0	1.89275086	-12.0	0.0290376
240.0	15.0	2.01732397	-15.0	0.0290374
240.0	18.0	2.21372986	-18.0	0.0290384
240.0	21.0	2.31563234	-21.0	0.0290381
240.0	24.0	2.4183476	-24.0	0.0290368
240.0	27.0	2.72280407	-27.0	0.0290316
240.0	30.0	2.86868048	-30.0	0.029011
240.0	33.0	2.8600769	-33.0	0.0289477
240.0	36.0	2.77598453	-36.0	0.0287666
240.0	39.0	2.76092815	-39.0	0.0285064
240.0	42.0	2.51071382	-42.0	0.0285541
240.0	45.0	2.45894957	-45.0	0.0286628
240.0	48.0	2.22686028	-48.0	0.0287091
240.0	51.0	2.25014353	-51.0	0.0288549
240.0	54.0	2.17748976	-54.0	0.0289714
240.0	57.0	1.9788928	-57.0	0.0290156
240.0	60.0	1.90374207	-60.0	0.029025
240.0	63.0	1.61362159	-63.0	0.0290249
240.0	66.0	1.60333872	-66.0	0.0290226
240.0	69.0	1.21541989	-69.0	0.0290185
240.0	72.0	1.11951196	-72.0	0.0289954
240.0	75.0	1.03683484	-75.0	0.0289864
240.0	78.0	1.02743399	-78.0	0.0290096
240.0	81.0	0.9931041	-81.0	0.0290099
240.0	84.0	0.966929018	-84.0	0.0290101
240.0	87.0	0.965606928	-87.0	0.029011
240.0	90.0	0.723974943	-90.0	0.0290103
0	0	0		0	0.0286904587165
