# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.547793627	90.0	0.029004
90.0	87.0	0.566251993	87.0	0.0290297
90.0	84.0	0.357429266	84.0	0.0290334
90.0	81.0	0.362875581	81.0	0.0290261
90.0	78.0	0.410265565	78.0	0.0290018
90.0	75.0	0.407795072	75.0	0.028951
90.0	72.0	0.428628504	72.0	0.0289185
90.0	69.0	0.394210964	69.0	0.0289562
90.0	66.0	0.280756623	66.0	0.0290068
90.0	63.0	0.331574947	63.0	0.0290303
90.0	60.0	0.420434028	60.0	0.0290373
90.0	57.0	0.484868884	57.0	0.0290385
90.0	54.0	0.511189878	54.0	0.0290385
90.0	51.0	0.51617682	51.0	0.0290389
90.0	48.0	0.4797813	48.0	0.0290388
90.0	45.0	0.476759106	45.0	0.0290381
90.0	42.0	0.605894208	42.0	0.0290368
90.0	39.0	0.713014662	39.0	0.029034
90.0	36.0	0.763449728	36.0	0.0290283
90.0	33.0	0.846276522	33.0	0.0290156
90.0	30.0	0.864876032	30.0	0.0289844
90.0	27.0	0.958286405	27.0	0.0288947
90.0	24.0	1.00939	24.0	0.0288243
90.0	21.0	1.19314909	21.0	0.0289066
90.0	18.0	1.20211852	18.0	0.0286578
90.0	15.0	1.38540411	15.0	0.0270171
90.0	12.0	1.4599874	12.0	0.0233162
90.0	9.0	1.53714406	9.0	0.0274323
90.0	6.0	1.55812418	6.0	0.0287374
90.0	3.0	1.69209039	3.0	0.0289671
90.0	0.0	1.9017849	0.0	0.0290054
270.0	0.0	1.72507596	0.0	0.0290054
270.0	3.0	1.84725046	-3.0	0.0290021
270.0	6.0	1.84190917	-6.0	0.0289967
270.0	9.0	1.84407997	-9.0	0.0290111
270.0	12.0	1.79632425	-12.0	0.029025
270.0	15.0	1.73087478	-15.0	0.0290323
270.0	18.0	1.70005691	-18.0	0.0290336
270.0	21.0	1.66502821	-21.0	0.0290287
270.0	24.0	1.59808946	-24.0	0.0290364
270.0	27.0	1.57394242	-27.0	0.0290367
270.0	30.0	1.63672733	-30.0	0.0290344
270.0	33.0	1.76297927	-33.0	0.0290299
270.0	36.0	1.73438573	-36.0	0.0290206
270.0	39.0	1.65791559	-39.0	0.0290005
270.0	42.0	1.45013118	-42.0	0.0289412
270.0	45.0	1.443977	-45.0	0.0287995
270.0	48.0	1.48863685	-48.0	0.0287204
270.0	51.0	1.59726572	-51.0	0.0288192
270.0	54.0	1.5740658	-54.0	0.0289383
270.0	57.0	1.45228994	-57.0	0.0289858
270.0	60.0	1.2857728	-60.0	0.0290012
270.0	63.0	1.29772353	-63.0	0.0290107
270.0	66.0	1.32536447	-66.0	0.0290183
270.0	69.0	1.2741065	-69.0	0.0290232
270.0	72.0	1.00084281	-72.0	0.0290215
270.0	75.0	0.919703484	-75.0	0.028998
270.0	78.0	0.850554287	-78.0	0.0289141
270.0	81.0	0.68529129	-81.0	0.0287746
270.0	84.0	0.715774417	-84.0	0.0287776
270.0	87.0	0.610533834	-87.0	0.0289192
270.0	90.0	0.547793627	-90.0	0.029004
0	0	0		0	0.0287716212976
