# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.414811015	90.0	0.0289853
0.0	87.0	0.403851002	87.0	0.0290195
0.0	84.0	0.347910106	84.0	0.0290345
0.0	81.0	0.327157319	81.0	0.0290383
0.0	78.0	0.353389621	78.0	0.0290391
0.0	75.0	0.430787921	75.0	0.0290388
0.0	72.0	0.552516997	72.0	0.0290369
0.0	69.0	0.5961411	69.0	0.0290297
0.0	66.0	0.64544338	66.0	0.0290094
0.0	63.0	0.662013173	63.0	0.0290014
0.0	60.0	0.681330919	60.0	0.0290006
0.0	57.0	0.658329368	57.0	0.0290094
0.0	54.0	0.655562997	54.0	0.0290178
0.0	51.0	0.743749797	51.0	0.0290212
0.0	48.0	0.949825823	48.0	0.0290222
0.0	45.0	0.991578937	45.0	0.0290222
0.0	42.0	0.927758217	42.0	0.0290243
0.0	39.0	0.930363238	39.0	0.0290301
0.0	36.0	1.00050318	36.0	0.029035
0.0	33.0	0.926510096	33.0	0.0290375
0.0	30.0	0.980876207	30.0	0.0290387
0.0	27.0	1.02886021	27.0	0.0290393
0.0	24.0	1.13482428	24.0	0.0290396
0.0	21.0	1.13482428	21.0	0.0290397
0.0	18.0	1.28851628	18.0	0.0290395
0.0	15.0	1.24428427	15.0	0.0290338
0.0	12.0	1.15686071	12.0	0.0290249
0.0	9.0	1.05729723	9.0	0.0290381
0.0	6.0	1.11319125	6.0	0.0290372
0.0	3.0	1.14435852	3.0	0.0290382
0.0	0.0	1.15877247	0.0	0.0290397
180.0	0.0	1.12855506	0.0	0.0290397
180.0	3.0	1.24360108	-3.0	0.0290399
180.0	6.0	1.24360108	-6.0	0.0290399
180.0	9.0	1.22660351	-9.0	0.0290397
180.0	12.0	1.081141	-12.0	0.0290387
180.0	15.0	0.994253695	-15.0	0.0290364
180.0	18.0	0.988373995	-18.0	0.0290295
180.0	21.0	1.00676107	-21.0	0.0290183
180.0	24.0	1.04227901	-24.0	0.0290124
180.0	27.0	1.0076642	-27.0	0.0290188
180.0	30.0	0.973516464	-30.0	0.0290295
180.0	33.0	1.00727975	-33.0	0.0290359
180.0	36.0	0.863722324	-36.0	0.0290377
180.0	39.0	0.99786675	-39.0	0.0290372
180.0	42.0	0.982434988	-42.0	0.0290388
180.0	45.0	0.96269542	-45.0	0.0290397
180.0	48.0	0.910231829	-48.0	0.0290397
180.0	51.0	0.758421242	-51.0	0.0290394
180.0	54.0	0.628766418	-54.0	0.0290391
180.0	57.0	0.633295953	-57.0	0.0290383
180.0	60.0	0.53524977	-60.0	0.0290368
180.0	63.0	0.53395915	-63.0	0.0290341
180.0	66.0	0.458654195	-66.0	0.0290304
180.0	69.0	0.384847581	-69.0	0.0290132
180.0	72.0	0.317957282	-72.0	0.0289657
180.0	75.0	0.204564273	-75.0	0.029031
180.0	78.0	0.2047562	-78.0	0.0290372
180.0	81.0	0.200736821	-81.0	0.0290377
180.0	84.0	0.20577091	-84.0	0.0290334
180.0	87.0	0.36369732	-87.0	0.0290162
180.0	90.0	0.414811015	-90.0	0.0289853
0	0	0		0	0.0290307461942
