# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
345.0	90.0	0.746879518	90.0	0.0290389
345.0	87.0	0.732051313	87.0	0.0290391
345.0	84.0	0.66624999	84.0	0.0290392
345.0	81.0	0.576694489	81.0	0.0290393
345.0	78.0	0.54599309	78.0	0.0290392
345.0	75.0	0.653802693	75.0	0.0290392
345.0	72.0	0.601851225	72.0	0.0290393
345.0	69.0	0.597386956	69.0	0.0290392
345.0	66.0	0.594256341	66.0	0.0290385
345.0	63.0	0.627405941	63.0	0.0290358
345.0	60.0	0.681963921	60.0	0.0290243
345.0	57.0	0.663433373	57.0	0.0289756
345.0	54.0	0.872641742	54.0	0.0288169
345.0	51.0	0.982296407	51.0	0.0285815
345.0	48.0	1.02835512	48.0	0.0286504
345.0	45.0	1.11991251	45.0	0.0288765
345.0	42.0	1.11991251	42.0	0.0289773
345.0	39.0	1.30820453	39.0	0.0290097
345.0	36.0	1.39380074	36.0	0.0290248
345.0	33.0	1.56030476	33.0	0.029033
345.0	30.0	1.57757151	30.0	0.0290368
345.0	27.0	1.39335561	27.0	0.0290384
345.0	24.0	1.46399212	24.0	0.0290389
345.0	21.0	1.41260493	21.0	0.0290378
345.0	18.0	1.31460774	18.0	0.0290283
345.0	15.0	1.39406323	15.0	0.0290359
345.0	12.0	1.13121796	12.0	0.0290388
345.0	9.0	1.0349288	9.0	0.0290379
345.0	6.0	0.91302228	6.0	0.0290278
345.0	3.0	0.962923288	3.0	0.029008
345.0	0.0	1.06906497	0.0	0.0290243
165.0	0.0	0.98785615	0.0	0.0290243
165.0	3.0	1.11760449	-3.0	0.0289933
165.0	6.0	1.2296375	-6.0	0.0288761
165.0	9.0	1.22183204	-9.0	0.0286821
165.0	12.0	1.17946637	-12.0	0.028673
165.0	15.0	1.18438113	-15.0	0.0288481
165.0	18.0	1.07603562	-18.0	0.0289594
165.0	21.0	1.07678556	-21.0	0.02901
165.0	24.0	1.080935	-24.0	0.0290297
165.0	27.0	0.90886569	-27.0	0.0290353
165.0	30.0	0.939508557	-30.0	0.0290359
165.0	33.0	0.837356389	-33.0	0.0290343
165.0	36.0	0.718760669	-36.0	0.0290319
165.0	39.0	0.744767487	-39.0	0.0290321
165.0	42.0	0.705080867	-42.0	0.0290326
165.0	45.0	0.690708399	-45.0	0.0290302
165.0	48.0	0.700355291	-48.0	0.0290251
165.0	51.0	0.796597958	-51.0	0.0290279
165.0	54.0	0.870975733	-54.0	0.0290327
165.0	57.0	0.909814119	-57.0	0.0290312
165.0	60.0	0.901936412	-60.0	0.0290094
165.0	63.0	0.812988758	-63.0	0.0288678
165.0	66.0	0.657684505	-66.0	0.0279662
165.0	69.0	0.657684505	-69.0	0.0223617
165.0	72.0	0.734664619	-72.0	0.0247681
165.0	75.0	0.724929929	-75.0	0.0283577
165.0	78.0	0.734883189	-78.0	0.0289293
165.0	81.0	0.88134551	-81.0	0.0290207
165.0	84.0	0.883568466	-84.0	0.0290357
165.0	87.0	0.775449216	-87.0	0.0290384
165.0	90.0	0.746879518	-90.0	0.0290389
0	0	0		0	0.0288322286742
