# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
342.0	90.0	1.09346271	90.0	0.0290191
342.0	87.0	0.997129321	87.0	0.0290188
342.0	84.0	0.982794642	84.0	0.0290182
342.0	81.0	1.0735091	81.0	0.0290173
342.0	78.0	1.04565287	78.0	0.0290163
342.0	75.0	1.00413859	75.0	0.0290151
342.0	72.0	0.946084142	72.0	0.0290135
342.0	69.0	0.808173418	69.0	0.0290108
342.0	66.0	0.833644092	66.0	0.029006
342.0	63.0	0.769924223	63.0	0.029
342.0	60.0	0.681456983	60.0	0.0289963
342.0	57.0	0.671318471	57.0	0.0289974
342.0	54.0	0.662702441	54.0	0.029
342.0	51.0	0.828786254	51.0	0.0290009
342.0	48.0	0.760909557	48.0	0.0290001
342.0	45.0	0.670995653	45.0	0.0289984
342.0	42.0	0.613929749	42.0	0.0289964
342.0	39.0	0.536405504	39.0	0.0289945
342.0	36.0	0.518810868	36.0	0.0289926
342.0	33.0	0.49537003	33.0	0.0289908
342.0	30.0	0.468920588	30.0	0.0289896
342.0	27.0	0.555070996	27.0	0.028989
342.0	24.0	0.626030266	24.0	0.0289888
342.0	21.0	0.68050766	21.0	0.0289889
342.0	18.0	0.700633764	18.0	0.0289892
342.0	15.0	0.685696542	15.0	0.0289876
342.0	12.0	0.775274873	12.0	0.0289738
342.0	9.0	0.88147682	9.0	0.0288943
342.0	6.0	0.855563641	6.0	0.0285404
342.0	3.0	0.875638604	3.0	0.0277509
342.0	0.0	1.16265941	0.0	0.0279761
162.0	0.0	1.04591084	0.0	0.0279761
162.0	3.0	1.18867731	-3.0	0.0286983
162.0	6.0	1.229424	-6.0	0.0289405
162.0	9.0	1.3789711	-9.0	0.0289931
162.0	12.0	1.61363971	-12.0	0.0290044
162.0	15.0	1.52727675	-15.0	0.029005
162.0	18.0	1.54880571	-18.0	0.0289765
162.0	21.0	1.6100055	-21.0	0.0289981
162.0	24.0	1.84704781	-24.0	0.0290125
162.0	27.0	1.96472883	-27.0	0.0290149
162.0	30.0	2.06608701	-30.0	0.0290135
162.0	33.0	2.30189991	-33.0	0.0289534
162.0	36.0	2.49438119	-36.0	0.0290127
162.0	39.0	2.45389009	-39.0	0.0290185
162.0	42.0	2.64731741	-42.0	0.0290192
162.0	45.0	2.63195777	-45.0	0.0290193
162.0	48.0	2.70638394	-48.0	0.0290186
162.0	51.0	2.70070744	-51.0	0.029016
162.0	54.0	2.62312007	-54.0	0.0290101
162.0	57.0	2.23464131	-57.0	0.0290005
162.0	60.0	2.19363546	-60.0	0.028994
162.0	63.0	2.00690556	-63.0	0.0289896
162.0	66.0	1.98374259	-66.0	0.0289818
162.0	69.0	1.91511095	-69.0	0.0289622
162.0	72.0	1.73712218	-72.0	0.0289739
162.0	75.0	1.66583085	-75.0	0.0290028
162.0	78.0	1.61785483	-78.0	0.0290143
162.0	81.0	1.42025411	-81.0	0.0290179
162.0	84.0	1.37319326	-84.0	0.029019
162.0	87.0	1.33193886	-87.0	0.0290191
162.0	90.0	1.09346271	-90.0	0.0290191
0	0	0		0	0.0289509552486
