# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
6.0	90.0	1.16845083	90.0	0.0290382
6.0	87.0	1.05685389	87.0	0.0290387
6.0	84.0	0.893431783	84.0	0.0290387
6.0	81.0	0.855675936	81.0	0.0290386
6.0	78.0	0.811180592	78.0	0.0290386
6.0	75.0	0.855675876	75.0	0.0290386
6.0	72.0	0.855675876	72.0	0.0290385
6.0	69.0	1.19633448	69.0	0.0290384
6.0	66.0	1.1647824	66.0	0.0290382
6.0	63.0	1.04771054	63.0	0.0290369
6.0	60.0	1.04087913	60.0	0.0290303
6.0	57.0	0.958214879	57.0	0.0290121
6.0	54.0	0.862206697	54.0	0.0290061
6.0	51.0	0.656399608	51.0	0.0290162
6.0	48.0	0.506365657	48.0	0.0290186
6.0	45.0	0.333878726	45.0	0.0290093
6.0	42.0	0.231975824	42.0	0.0290136
6.0	39.0	0.335141212	39.0	0.029027
6.0	36.0	0.486217856	36.0	0.0290344
6.0	33.0	0.582107604	33.0	0.0290373
6.0	30.0	0.558315277	30.0	0.0290384
6.0	27.0	0.501102686	27.0	0.0290387
6.0	24.0	0.471209049	24.0	0.0290387
6.0	21.0	0.46982044	21.0	0.0290385
6.0	18.0	0.46004951	18.0	0.0290382
6.0	15.0	0.446298718	15.0	0.0290386
6.0	12.0	0.357108504	12.0	0.0290378
6.0	9.0	0.357676655	9.0	0.0290265
6.0	6.0	0.384301543	6.0	0.0290092
6.0	3.0	0.390438348	3.0	0.0290357
6.0	0.0	0.564575613	0.0	0.0290385
186.0	0.0	0.509709001	0.0	0.0290385
186.0	3.0	0.516721666	-3.0	0.0290386
186.0	6.0	0.535701454	-6.0	0.0290383
186.0	9.0	0.508585811	-9.0	0.0290382
186.0	12.0	0.52609086	-12.0	0.0290378
186.0	15.0	0.524915516	-15.0	0.0290371
186.0	18.0	0.495758533	-18.0	0.0290371
186.0	21.0	0.539207876	-21.0	0.0290372
186.0	24.0	0.555213392	-24.0	0.029033
186.0	27.0	0.482043743	-27.0	0.0290088
186.0	30.0	0.41014722	-30.0	0.0288901
186.0	33.0	0.392675877	-33.0	0.0284528
186.0	36.0	0.424059451	-36.0	0.0278801
186.0	39.0	0.449730545	-39.0	0.0283588
186.0	42.0	0.475316375	-42.0	0.0288553
186.0	45.0	0.462926865	-45.0	0.0290006
186.0	48.0	0.462917477	-48.0	0.029031
186.0	51.0	0.439219445	-51.0	0.0290356
186.0	54.0	0.538250685	-54.0	0.0290358
186.0	57.0	0.487027436	-57.0	0.0290376
186.0	60.0	0.39113766	-60.0	0.0290386
186.0	63.0	0.403287619	-63.0	0.0290385
186.0	66.0	0.25120315	-66.0	0.0290384
186.0	69.0	0.205556855	-69.0	0.0290375
186.0	72.0	0.37476337	-72.0	0.0290369
186.0	75.0	0.629980505	-75.0	0.0290372
186.0	78.0	0.835787773	-78.0	0.0290336
186.0	81.0	0.931795955	-81.0	0.0290269
186.0	84.0	0.956914902	-84.0	0.0290359
186.0	87.0	1.01446021	-87.0	0.0290374
186.0	90.0	1.16845083	-90.0	0.0290382
0	0	0		0	0.0290023017692
