# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
339.0	90.0	0.0973310918	90.0	0.0267063
339.0	87.0	0.0923238546	87.0	0.0286667
339.0	84.0	0.0846869498	84.0	0.0289804
339.0	81.0	0.0728200898	81.0	0.0290302
339.0	78.0	0.0733932853	78.0	0.0290383
339.0	75.0	0.0696478412	75.0	0.0290394
339.0	72.0	0.0776938125	72.0	0.0290348
339.0	69.0	0.150042623	69.0	0.0290311
339.0	66.0	0.139484167	66.0	0.0290383
339.0	63.0	0.194891945	63.0	0.0290372
339.0	60.0	0.184563115	60.0	0.029035
339.0	57.0	0.154135138	57.0	0.0290174
339.0	54.0	0.16955255	54.0	0.0289242
339.0	51.0	0.311453134	51.0	0.0285527
339.0	48.0	0.306556493	48.0	0.0279232
339.0	45.0	0.310853869	45.0	0.0282686
339.0	42.0	0.339463443	42.0	0.0288207
339.0	39.0	0.386695772	39.0	0.0289947
339.0	36.0	0.381171316	36.0	0.0290311
339.0	33.0	0.405629456	33.0	0.0290365
339.0	30.0	0.491383702	30.0	0.0290327
339.0	27.0	0.421497226	27.0	0.0290196
339.0	24.0	0.458477706	24.0	0.0290064
339.0	21.0	0.4895612	21.0	0.0290204
339.0	18.0	0.494102746	18.0	0.0290339
339.0	15.0	0.41795972	15.0	0.0290378
339.0	12.0	0.364752531	12.0	0.0290392
339.0	9.0	0.292190462	9.0	0.0290396
339.0	6.0	0.237627849	6.0	0.0290394
339.0	3.0	0.204506338	3.0	0.0290386
339.0	0.0	0.274514049	0.0	0.029039
159.0	0.0	0.219798744	0.0	0.029039
159.0	3.0	0.288256139	-3.0	0.0290395
159.0	6.0	0.275677413	-6.0	0.0290394
159.0	9.0	0.328776002	-9.0	0.0290388
159.0	12.0	0.315487742	-12.0	0.029037
159.0	15.0	0.304822862	-15.0	0.0290251
159.0	18.0	0.414607972	-18.0	0.029022
159.0	21.0	0.397905111	-21.0	0.0290331
159.0	24.0	0.298594326	-24.0	0.0290365
159.0	27.0	0.157324582	-27.0	0.029038
159.0	30.0	0.112305418	-30.0	0.0290354
159.0	33.0	0.128067315	-33.0	0.0290154
159.0	36.0	0.0826769695	-36.0	0.0289026
159.0	39.0	0.114469662	-39.0	0.0283615
159.0	42.0	0.120474137	-42.0	0.0270371
159.0	45.0	0.179960191	-45.0	0.0276408
159.0	48.0	0.181973875	-48.0	0.028695
159.0	51.0	0.149708435	-51.0	0.0289752
159.0	54.0	0.104904212	-54.0	0.029028
159.0	57.0	0.128439605	-57.0	0.0290364
159.0	60.0	0.12189763	-60.0	0.0290386
159.0	63.0	0.169872463	-63.0	0.0290359
159.0	66.0	0.109464645	-66.0	0.029032
159.0	69.0	0.0416815504	-69.0	0.0290391
159.0	72.0	0.0879462436	-72.0	0.0290386
159.0	75.0	0.0879462436	-75.0	0.0290322
159.0	78.0	0.0566750094	-78.0	0.0289923
159.0	81.0	0.0248900838	-81.0	0.0287418
159.0	84.0	0.0647789463	-84.0	0.0271733
159.0	87.0	0.0655589774	-87.0	0.0198637
159.0	90.0	0.0973310918	-90.0	0.0267063
0	0	0		0	0.028830200846
