# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
288.0	90.0	0.533084154	90.0	0.0282602
288.0	87.0	0.467145383	87.0	0.0266058
288.0	84.0	0.472197175	84.0	0.0274257
288.0	81.0	0.413183093	81.0	0.028666
288.0	78.0	0.418146491	78.0	0.0289705
288.0	75.0	0.352793097	75.0	0.029026
288.0	72.0	0.317792356	72.0	0.0290328
288.0	69.0	0.171338707	69.0	0.0290328
288.0	66.0	0.163093269	66.0	0.0290369
288.0	63.0	0.20416531	63.0	0.0290352
288.0	60.0	0.182009488	60.0	0.0290293
288.0	57.0	0.180767804	57.0	0.029024
288.0	54.0	0.35095039	54.0	0.0290277
288.0	51.0	0.404193252	51.0	0.0290331
288.0	48.0	0.472449988	48.0	0.029034
288.0	45.0	0.581214368	45.0	0.0290291
288.0	42.0	0.684550345	42.0	0.0290068
288.0	39.0	0.738966286	39.0	0.0288832
288.0	36.0	0.78615737	36.0	0.029001
288.0	33.0	0.85950774	33.0	0.0290247
288.0	30.0	0.897284269	30.0	0.0290331
288.0	27.0	1.01043296	27.0	0.0290366
288.0	24.0	1.12324357	24.0	0.0290382
288.0	21.0	1.18851936	21.0	0.0290386
288.0	18.0	1.19619322	18.0	0.0290375
288.0	15.0	1.14656925	15.0	0.0290382
288.0	12.0	1.20593631	12.0	0.0290374
288.0	9.0	1.17436123	9.0	0.0290157
288.0	6.0	1.15744174	6.0	0.0290203
288.0	3.0	1.09497011	3.0	0.0290243
288.0	0.0	1.18639231	0.0	0.0289601
108.0	0.0	1.06516981	0.0	0.0289601
108.0	3.0	1.18946946	-3.0	0.0286264
108.0	6.0	1.16467643	-6.0	0.0275044
108.0	9.0	1.11429751	-9.0	0.0272601
108.0	12.0	0.984490931	-12.0	0.0284936
108.0	15.0	0.886781156	-15.0	0.0289312
108.0	18.0	0.703296661	-18.0	0.0290203
108.0	21.0	0.706373453	-21.0	0.0290364
108.0	24.0	0.706373453	-24.0	0.0290392
108.0	27.0	0.680616975	-27.0	0.0290397
108.0	30.0	0.609707177	-30.0	0.0290397
108.0	33.0	0.565279365	-33.0	0.0290396
108.0	36.0	0.602144361	-36.0	0.0290396
108.0	39.0	0.693379402	-39.0	0.0290395
108.0	42.0	0.754818141	-42.0	0.0290395
108.0	45.0	0.726745725	-45.0	0.0290393
108.0	48.0	0.842368007	-48.0	0.029038
108.0	51.0	0.850095093	-51.0	0.0290362
108.0	54.0	0.851999462	-54.0	0.0290376
108.0	57.0	0.885854244	-57.0	0.0290381
108.0	60.0	0.890065312	-60.0	0.0290377
108.0	63.0	0.832589328	-63.0	0.029037
108.0	66.0	0.832589328	-66.0	0.0290362
108.0	69.0	0.827243328	-69.0	0.0290354
108.0	72.0	0.92117691	-72.0	0.0290344
108.0	75.0	0.912610769	-75.0	0.0290342
108.0	78.0	0.881119847	-78.0	0.0290335
108.0	81.0	0.864335597	-81.0	0.0290301
108.0	84.0	0.83614558	-84.0	0.0290087
108.0	87.0	0.763803065	-87.0	0.0288847
108.0	90.0	0.533084154	-90.0	0.0282602
0	0	0		0	0.028858328927
