# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
285.0	90.0	0.719474554	90.0	0.0290353
285.0	87.0	0.575128913	87.0	0.0290362
285.0	84.0	0.569063485	84.0	0.0290372
285.0	81.0	0.54086566	81.0	0.0290379
285.0	78.0	0.519778252	78.0	0.0290378
285.0	75.0	0.488348544	75.0	0.029037
285.0	72.0	0.497144759	72.0	0.0290362
285.0	69.0	0.499506593	69.0	0.0290362
285.0	66.0	0.469632626	66.0	0.0290361
285.0	63.0	0.54867053	63.0	0.0290286
285.0	60.0	0.577900112	60.0	0.0290195
285.0	57.0	0.770918787	57.0	0.0290264
285.0	54.0	0.830670834	54.0	0.0290027
285.0	51.0	0.765649557	51.0	0.0289483
285.0	48.0	0.659169912	48.0	0.0289121
285.0	45.0	0.635594368	45.0	0.0289503
285.0	42.0	0.594320238	42.0	0.0290035
285.0	39.0	0.443036586	39.0	0.029028
285.0	36.0	0.534973919	36.0	0.0290358
285.0	33.0	0.537233412	33.0	0.0290317
285.0	30.0	0.559930623	30.0	0.0290001
285.0	27.0	0.61708051	27.0	0.0290358
285.0	24.0	0.675651312	24.0	0.029031
285.0	21.0	0.944610357	21.0	0.0290101
285.0	18.0	0.975842893	18.0	0.0289503
285.0	15.0	0.817297637	15.0	0.0288565
285.0	12.0	0.789985478	12.0	0.0288502
285.0	9.0	0.799330831	9.0	0.0289407
285.0	6.0	0.91088748	6.0	0.0290007
285.0	3.0	0.882597208	3.0	0.0290164
285.0	0.0	0.934661329	0.0	0.0290074
105.0	0.0	0.91411072	0.0	0.0290074
105.0	3.0	0.948129416	-3.0	0.028947
105.0	6.0	0.92870456	-6.0	0.0285934
105.0	9.0	0.986273229	-9.0	0.0267963
105.0	12.0	1.07944298	-12.0	0.0248544
105.0	15.0	1.1905998	-15.0	0.0279061
105.0	18.0	1.21896875	-18.0	0.0288019
105.0	21.0	1.22753727	-21.0	0.0289551
105.0	24.0	1.36324978	-24.0	0.02898
105.0	27.0	1.32754278	-27.0	0.0289899
105.0	30.0	1.35500896	-30.0	0.0289996
105.0	33.0	1.41339827	-33.0	0.0290088
105.0	36.0	1.46947145	-36.0	0.0290166
105.0	39.0	1.57998228	-39.0	0.0290226
105.0	42.0	1.68025875	-42.0	0.0290272
105.0	45.0	1.73303401	-45.0	0.0290305
105.0	48.0	1.65667892	-48.0	0.029033
105.0	51.0	1.6392957	-51.0	0.0290347
105.0	54.0	1.58533907	-54.0	0.0290359
105.0	57.0	1.55908453	-57.0	0.0290365
105.0	60.0	1.28704166	-60.0	0.0290359
105.0	63.0	1.28540862	-63.0	0.0290317
105.0	66.0	1.28253829	-66.0	0.0290203
105.0	69.0	1.24377835	-69.0	0.0290035
105.0	72.0	1.17743635	-72.0	0.0289984
105.0	75.0	1.10259867	-75.0	0.0290117
105.0	78.0	0.998344541	-78.0	0.0290263
105.0	81.0	0.99648571	-81.0	0.0290329
105.0	84.0	0.978073359	-84.0	0.0290346
105.0	87.0	0.816167176	-87.0	0.0290348
105.0	90.0	0.719474554	-90.0	0.0290353
0	0	0		0	0.0288629393679
